wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, None, None, 0.0, None, 1.8, None, -13.0, None, None, None, 89.0,2020-02-19 00:00:00,8
164.0, None, None, 0.0, None, 1.8, None, -13.8, None, None, None, 88.0,2020-02-19 01:00:00,8
157.0, None, None, 0.0, None, 2.7, None, -13.9, None, None, None, 90.0,2020-02-19 02:00:00,8
163.0, None, None, 0.0, None, 2.5, None, -14.3, None, None, None, 87.0,2020-02-19 03:00:00,8
130.0, None, None, 0.0, None, 1.9, None, -14.8, None, None, None, 85.0,2020-02-19 04:00:00,8
154.0, None, None, 0.0, None, 1.7, None, -15.6, None, None, None, 84.0,2020-02-19 05:00:00,8
150.0, None, None, 0.0, None, 2.5, None, -15.4, None, None, None, 85.0,2020-02-19 06:00:00,8
180.0, None, None, 0.0, None, 1.6, None, -14.9, None, None, None, 85.0,2020-02-19 07:00:00,8
187.0, 85.0, 1.6, 0.0, -16.9, 1.9, -14.9, -13.4, 180.0, 0.0, None, 85.0,2020-02-19 08:00:00,8
195.0, 85.0, 1.9, 0.0, -15.4, 2.4, -13.4, -6.5, 187.0, 0.0, 5.8, 78.0,2020-02-19 09:00:00,8
211.0, 78.0, 2.4, 0.0, -9.7, 4.3, -6.5, -1.6, 195.0, 0.0, 5.8, 74.0,2020-02-19 10:00:00,8
176.0, 74.0, 4.3, 0.0, -5.6, 7.4, -1.6, 1.7, 211.0, 0.0, 4.8, 58.0,2020-02-19 11:00:00,8
191.0, 58.0, 7.4, 0.0, -5.7, 6.6, 1.7, 4.0, 176.0, 0.0, 3.2, 53.0,2020-02-19 12:00:00,8
186.0, 53.0, 6.6, 0.0, -4.7, 7.3, 4.0, 4.0, 191.0, 0.0, 0.6, 55.0,2020-02-19 13:00:00,8
183.0, 55.0, 7.3, 0.0, -4.2, 6.6, 4.0, 4.3, 186.0, 0.0, 0.0, 56.0,2020-02-19 14:00:00,8
207.0, 56.0, 6.6, 0.0, -3.7, 4.5, 4.3, 1.6, 183.0, 0.0, 0.0, 68.0,2020-02-19 15:00:00,8
