wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, 75.0, 2.1, 0.0, -11.9, 0.0, -8.3, -9.2, 34.0, 0.0, 0.0, 77.0,2020-02-19 00:00:00,8
4.0, 77.0, 0.0, 0.0, -12.5, 2.8, -9.2, -10.1, 348.0, 0.0, 0.0, 77.0,2020-02-19 01:00:00,8
30.0, 77.0, 2.8, 0.0, -13.4, 2.2, -10.1, -10.8, 4.0, 0.0, 0.0, 80.0,2020-02-19 02:00:00,8
6.0, 80.0, 2.2, 0.0, -13.6, 2.3, -10.8, -11.2, 30.0, 0.0, 0.0, 82.0,2020-02-19 03:00:00,8
329.0, 82.0, 2.3, 0.0, -13.7, 2.0, -11.2, -12.0, 6.0, 0.0, 0.0, 84.0,2020-02-19 04:00:00,8
19.0, 84.0, 2.0, 0.0, -14.2, 2.9, -12.0, -12.4, 329.0, 0.0, 0.0, 83.0,2020-02-19 05:00:00,8
14.0, 83.0, 2.9, 0.0, -14.7, 2.5, -12.4, -12.8, 19.0, 0.0, 0.0, 85.0,2020-02-19 06:00:00,8
339.0, 85.0, 2.5, 0.0, -14.8, 3.0, -12.8, -12.6, 14.0, 0.0, 0.0, 82.0,2020-02-19 07:00:00,8
116.0, 82.0, 3.0, 0.0, -15.0, 6.0, -12.6, -6.5, 339.0, 0.0, 0.0, 60.0,2020-02-19 08:00:00,8
114.0, 60.0, 6.0, 0.0, -13.0, 7.5, -6.5, -5.7, 116.0, 0.0, 0.0, 56.0,2020-02-19 09:00:00,8
133.0, 56.0, 7.5, 0.0, -13.1, 7.3, -5.7, -3.2, 114.0, 0.0, 0.0, 49.0,2020-02-19 10:00:00,8
128.0, 49.0, 7.3, 0.0, -12.4, 8.6, -3.2, -1.2, 133.0, 0.0, 0.0, 46.0,2020-02-19 11:00:00,8
124.0, 46.0, 8.6, 0.0, -11.3, 7.9, -1.2, 1.0, 128.0, 0.0, 0.0, 43.0,2020-02-19 12:00:00,8
140.0, 43.0, 7.9, 0.0, -10.2, 6.7, 1.0, 1.5, 124.0, 0.0, 0.0, 42.0,2020-02-19 13:00:00,8
