wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, 95.0, 0.0, 0.0, -5.9, 0.0, -5.2, -5.2, 9.0, 0.0, 0.0, 96.0,2020-02-19 00:00:00, None,8
90.0, 96.0, 0.0, 0.0, -5.7, 0.0, -5.2, -5.8, 222.0, 0.0, 0.0, 94.0,2020-02-19 01:00:00, None,8
89.0, 94.0, 0.0, 0.0, -6.6, 0.0, -5.8, -5.5, 90.0, 0.0, 0.0, 95.0,2020-02-19 02:00:00, None,8
75.0, 95.0, 0.0, 0.0, -6.2, 2.0, -5.5, -4.6, 89.0, 0.0, 0.0, 96.0,2020-02-19 03:00:00, None,8
158.0, 96.0, 2.0, 0.0, -5.1, 1.7, -4.6, -4.2, 75.0, 0.0, 0.0, 96.0,2020-02-19 04:00:00, None,8
352.0, 96.0, 1.7, 0.0, -4.7, 0.0, -4.2, -3.5, 158.0, 0.0, 0.0, 96.0,2020-02-19 05:00:00, None,8
117.0, 96.0, 0.0, 0.0, -4.0, 0.0, -3.5, -3.2, 352.0, 0.0, 0.0, 97.0,2020-02-19 06:00:00, None,8
134.0, 97.0, 0.0, 0.0, -3.6, 2.2, -3.2, -2.7, 117.0, 0.0, 0.0, 97.0,2020-02-19 07:00:00, None,8
218.0, 97.0, 2.2, 0.0, -3.1, 0.0, -2.7, -2.3, 134.0, 0.0, 0.0, 97.0,2020-02-19 08:00:00, None,8
164.0, 97.0, 0.0, 0.0, -2.7, 0.0, -2.3, -1.0, 218.0, 0.0, 0.0, 96.0,2020-02-19 09:00:00, None,8
232.0, 96.0, 0.0, 0.0, -1.6, 4.6, -1.0, -1.1, 164.0, 0.0, 0.0, 93.0,2020-02-19 10:00:00, None,8
214.0, 93.0, 4.6, 0.0, -2.1, 3.9, -1.1, 0.0, 232.0, 0.0, 0.0, 88.0,2020-02-19 11:00:00, None,8
222.0, 88.0, 3.9, 0.0, -1.7, 4.0, 0.0, 0.5, 214.0, 0.0, 0.0, 87.0,2020-02-19 12:00:00, None,8
227.0, 87.0, 4.0, 0.0, -1.4, 5.3, 0.5, 1.9, 222.0, 0.0, 0.0, 80.0,2020-02-19 13:00:00, None,8
