wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 94.0, 0.0, 0.0, -6.8, 0.0, -6.0, -6.3, 176.0, 0.0, 0.0, 94.0,2020-02-19 00:00:00, None,8
254.0, 94.0, 0.0, 0.0, -7.1, 0.0, -6.3, -6.5, 198.0, 0.0, 0.0, 94.0,2020-02-19 01:00:00, None,8
232.0, 94.0, 0.0, 0.0, -7.3, 0.0, -6.5, -6.9, 254.0, 0.0, 0.0, 93.0,2020-02-19 02:00:00, None,8
209.0, 93.0, 0.0, 0.0, -7.8, 0.0, -6.9, -7.1, 232.0, 0.0, 0.0, 93.0,2020-02-19 03:00:00, None,8
228.0, 93.0, 0.0, 0.0, -8.0, 0.0, -7.1, -7.5, 209.0, 0.0, 0.0, 93.0,2020-02-19 04:00:00, None,8
180.0, 93.0, 0.0, 0.0, -8.4, 0.0, -7.5, -7.9, 228.0, 0.0, 0.0, 91.0,2020-02-19 05:00:00, None,8
254.0, 91.0, 0.0, 0.0, -9.1, 0.0, -7.9, -7.9, 180.0, 0.0, 0.0, 92.0,2020-02-19 06:00:00, None,8
208.0, 92.0, 0.0, 0.0, -9.0, 0.0, -7.9, -7.8, 254.0, 0.0, 0.0, 92.0,2020-02-19 07:00:00, None,8
155.0, 92.0, 0.0, 0.0, -8.9, 0.0, -7.8, -7.0, 208.0, 0.0, 0.0, 92.0,2020-02-19 08:00:00, None,8
160.0, 92.0, 0.0, 0.0, -8.1, 0.0, -7.0, -4.9, 155.0, 0.0, 0.0, 95.0,2020-02-19 09:00:00, None,8
157.0, 95.0, 0.0, 0.0, -5.6, 3.9, -4.9, 0.6, 160.0, 0.0, 0.0, 77.0,2020-02-19 10:00:00, None,8
26.0, 77.0, 3.9, 0.0, -3.0, 4.3, 0.6, 3.4, 157.0, 0.0, 0.0, 47.0,2020-02-19 11:00:00, None,8
86.0, 47.0, 4.3, 0.0, -6.8, 4.3, 3.4, 4.5, 26.0, 0.0, 0.0, 42.0,2020-02-19 12:00:00, None,8
50.0, 42.0, 4.3, 0.0, -7.3, 3.5, 4.5, 5.3, 86.0, 0.0, 0.0, 39.0,2020-02-19 13:00:00, None,8
303.0, 39.0, 3.5, 0.0, -7.5, 3.4, 5.3, 6.1, 50.0, 0.0, 0.0, 36.0,2020-02-19 14:00:00, None,8
357.0, 36.0, 3.4, 0.0, -7.9, 3.3, 6.1, 3.7, 303.0, 0.0, 0.0, 44.0,2020-02-19 15:00:00, None,8
222.0, 44.0, 3.3, 0.0, -7.4, 2.8, 3.7, -0.6, 357.0, 0.0, 0.0, 76.0,2020-02-19 16:00:00, None,8
248.0, 76.0, 2.8, 0.0, -4.3, 0.0, -0.6, -2.4, 222.0, 0.0, 0.0, 80.0,2020-02-19 17:00:00, None,8
211.0, 80.0, 0.0, 0.0, -5.4, 0.0, -2.4, -3.4, 248.0, 0.0, 0.0, 84.0,2020-02-19 18:00:00, None,8
252.0, 84.0, 0.0, 0.0, -5.7, 0.0, -3.4, -4.0, 211.0, 0.0, 0.0, 87.0,2020-02-19 19:00:00, None,8
247.0, 87.0, 0.0, 0.0, -5.8, 0.0, -4.0, -4.7, 252.0, 0.0, 0.0, 91.0,2020-02-19 20:00:00, None,8
214.0, 91.0, 0.0, 0.0, -5.9, 0.0, -4.7, -5.2, 247.0, 0.0, 0.0, 92.0,2020-02-19 21:00:00, None,8
214.0, 92.0, 0.0, 0.0, -6.3, 0.0, -5.2, -5.7, 214.0, 0.0, 0.0, 94.0,2020-02-19 22:00:00, None,8
223.0, 94.0, 0.0, 0.0, -6.5, 0.0, -5.7, -6.0, 214.0, 0.0, 0.0, 95.0,2020-02-19 23:00:00, None,8
187.0, 95.0, 0.0, 0.0, -6.7, 0.0, -6.0, -6.4, 223.0, 0.0, 0.0, 94.0,2020-02-20 00:00:00, None,8
147.0, 94.0, 0.0, 0.0, -7.2, 0.0, -6.4, -6.7, 187.0, 0.0, 0.0, 94.0,2020-02-20 01:00:00, None,8
236.0, 94.0, 0.0, 0.0, -7.5, 0.0, -6.7, -7.0, 147.0, 0.0, 0.0, 94.0,2020-02-20 02:00:00, None,8
227.0, 94.0, 0.0, 0.0, -7.8, 0.0, -7.0, -7.3, 236.0, 0.0, 0.0, 94.0,2020-02-20 03:00:00, None,8
207.0, 94.0, 0.0, 0.0, -8.1, 0.0, -7.3, -7.5, 227.0, 0.0, 0.0, 93.0,2020-02-20 04:00:00, None,8
245.0, 93.0, 0.0, 0.0, -8.4, 0.0, -7.5, -7.8, 207.0, 0.0, 0.0, 93.0,2020-02-20 05:00:00, None,8
285.0, 93.0, 0.0, 0.0, -8.7, 0.0, -7.8, -7.9, 245.0, 0.0, 0.0, 93.0,2020-02-20 06:00:00, None,8
219.0, 93.0, 0.0, 0.0, -8.8, 0.0, -7.9, -7.6, 285.0, 0.0, 0.0, 92.0,2020-02-20 07:00:00, None,8
216.0, 92.0, 0.0, 0.0, -8.7, 0.0, -7.6, -6.2, 219.0, 0.0, 0.0, 92.0,2020-02-20 08:00:00, None,8
121.0, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -4.3, 216.0, 0.0, 0.0, 94.0,2020-02-20 09:00:00, None,8
167.0, 94.0, 0.0, 0.0, -5.1, 3.9, -4.3, 1.0, 121.0, 0.0, 0.0, 70.0,2020-02-20 10:00:00, None,8
164.0, 70.0, 3.9, 0.0, -3.9, 3.6, 1.0, 4.0, 167.0, 0.0, 0.0, 52.0,2020-02-20 11:00:00, None,8
129.0, 52.0, 3.6, 0.0, -5.0, 4.5, 4.0, 5.1, 164.0, 0.0, 0.0, 47.0,2020-02-20 12:00:00, None,8
