wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 55.0, 10.8, 0.0, -8.7, 11.3, -0.8, -0.5, 160.0, 0.0, 0.0, 53.0,2020-02-20 22:00:00,8
192.0, 53.0, 11.3, 0.0, -8.9, 15.5, -0.5, 0.0, 194.0, 0.0, 0.0, 51.0,2020-02-20 23:00:00,8
192.0, 51.0, 15.5, 0.0, -8.9, 12.0, 0.0, 0.0, 192.0, 0.0, 0.0, 51.0,2020-02-21 00:00:00,8
180.0, 51.0, 12.0, 0.0, -8.9, 8.3, 0.0, 0.1, 192.0, 0.0, 0.0, 53.0,2020-02-21 01:00:00,8
164.0, 53.0, 8.3, 0.0, -8.3, 9.6, 0.1, 0.4, 180.0, 0.0, 0.0, 52.0,2020-02-21 02:00:00,8
208.0, 52.0, 9.6, 0.0, -8.3, 13.9, 0.4, 0.7, 164.0, 0.0, 0.0, 48.0,2020-02-21 03:00:00,8
210.0, 48.0, 13.9, 0.0, -9.1, 10.5, 0.7, 0.5, 208.0, 0.0, 0.0, 50.0,2020-02-21 04:00:00,8
241.0, 50.0, 10.5, 0.0, -8.7, 6.9, 0.5, 0.0, 210.0, 0.0, 0.0, 59.0,2020-02-21 05:00:00,8
154.0, 59.0, 6.9, 0.0, -7.1, 10.8, 0.0, -0.1, 241.0, 0.0, 0.0, 59.0,2020-02-21 06:00:00,8
140.0, 59.0, 10.8, 0.0, -7.1, 11.4, -0.1, -0.2, 154.0, 0.0, 0.0, 58.0,2020-02-21 07:00:00,8
206.0, 58.0, 11.4, 0.0, -7.5, 8.3, -0.2, 0.1, 140.0, 0.0, 0.0, 54.0,2020-02-21 08:00:00,8
181.0, None, None, 0.0, None, 8.4, None, 0.8, None, None, None, 52.0,2020-02-21 09:00:00,8
189.0, 52.0, 8.4, 0.0, -7.9, 8.6, 0.8, 1.6, 181.0, 0.0, None, 51.0,2020-02-21 10:00:00,8
173.0, 51.0, 8.6, 0.0, -7.4, 8.2, 1.6, 1.6, 189.0, 0.0, 0.0, 54.0,2020-02-21 11:00:00,8
183.0, 54.0, 8.2, 0.0, -6.7, 7.6, 1.6, 2.5, 173.0, 0.0, 0.0, 49.0,2020-02-21 12:00:00,8
186.0, 49.0, 7.6, 0.0, -7.1, 4.5, 2.5, 2.5, 183.0, 0.0, 0.0, 51.0,2020-02-21 13:00:00,8
219.0, 51.0, 4.5, 0.0, -6.6, 11.4, 2.5, 3.8, 186.0, 0.0, 0.0, 42.0,2020-02-21 14:00:00,8
227.0, 42.0, 11.4, 0.4, -7.9, 11.2, 3.8, 3.7, 219.0, 0.0, 0.0, 42.0,2020-02-21 15:00:00,8
192.0, 42.0, 11.2, 0.4, -8.0, 7.5, 3.7, 2.8, 227.0, 0.4, 0.4, 49.0,2020-02-21 16:00:00,8
169.0, 49.0, 7.5, 0.2, -6.9, 3.9, 2.8, 1.3, 192.0, 0.4, 0.8, 50.0,2020-02-21 17:00:00,8
208.0, 50.0, 3.9, 0.0, -8.0, 6.3, 1.3, 0.2, 169.0, 0.2, 1.0, 50.0,2020-02-21 18:00:00,8
209.0, 50.0, 6.3, 0.0, -9.0, 8.8, 0.2, 0.3, 208.0, 0.0, 1.0, 46.0,2020-02-21 19:00:00,8
200.0, 46.0, 8.8, 0.0, -10.0, 6.4, 0.3, -0.5, 209.0, 0.0, 1.0, 49.0,2020-02-21 20:00:00,8
178.0, 49.0, 6.4, 0.0, -9.9, 4.3, -0.5, -0.9, 200.0, 0.0, 1.0, 54.0,2020-02-21 21:00:00,8
161.0, 54.0, 4.3, 0.0, -9.0, 5.6, -0.9, -2.3, 178.0, 0.0, 1.0, 76.0,2020-02-21 22:00:00,8
137.0, 76.0, 5.6, 0.0, -6.0, 5.4, -2.3, -2.4, 161.0, 0.0, 1.0, 78.0,2020-02-21 23:00:00,8
166.0, 78.0, 5.4, 0.0, -5.7, 5.6, -2.4, -3.2, 137.0, 0.0, 1.0, 89.0,2020-02-22 00:00:00,8
251.0, 89.0, 5.6, 0.0, -4.8, 2.9, -3.2, -4.3, 166.0, 0.0, 1.0, 80.0,2020-02-22 01:00:00,8
227.0, None, None, 0.0, None, 8.7, None, -3.0, None, None, None, 50.0,2020-02-22 02:00:00,8
238.0, 50.0, 8.7, 0.0, -12.0, 11.6, -3.0, -2.8, 227.0, 0.0, 1.0, 50.0,2020-02-22 03:00:00,8
33.0, 50.0, 11.6, 0.0, -11.8, 6.6, -2.8, -3.0, 238.0, 0.0, 1.0, 50.0,2020-02-22 04:00:00,8
245.0, 50.0, 6.6, 0.0, -12.0, 12.0, -3.0, -3.0, 33.0, 0.0, 1.0, 50.0,2020-02-22 05:00:00,8
233.0, 50.0, 12.0, 0.0, -12.0, 10.7, -3.0, -3.5, 245.0, 0.0, 1.0, 53.0,2020-02-22 06:00:00,8
182.0, 53.0, 10.7, 0.0, -11.7, 6.2, -3.5, -3.6, 233.0, 0.0, 1.0, 45.0,2020-02-22 07:00:00,8
137.0, 45.0, 6.2, 0.0, -13.8, 5.9, -3.6, -5.5, 182.0, 0.0, 1.0, 59.0,2020-02-22 08:00:00,8
208.0, 59.0, 5.9, 0.0, -12.2, 5.6, -5.5, -5.2, 137.0, 0.0, 1.0, 58.0,2020-02-22 09:00:00,8
153.0, 58.0, 5.6, 0.0, -12.2, 6.3, -5.2, -2.8, 208.0, 0.0, 1.0, 51.0,2020-02-22 10:00:00,8
207.0, 51.0, 6.3, 0.0, -11.5, 6.1, -2.8, -2.2, 153.0, 0.0, 1.0, 56.0,2020-02-22 11:00:00,8
121.0, 56.0, 6.1, 0.0, -9.8, 7.5, -2.2, -1.2, 207.0, 0.0, 1.0, 60.0,2020-02-22 12:00:00,8
229.0, 60.0, 7.5, 0.2, -8.0, 10.7, -1.2, 0.4, 121.0, 0.0, 1.0, 41.0,2020-02-22 13:00:00,8
236.0, 41.0, 10.7, 0.2, -11.3, 15.2, 0.4, 1.0, 229.0, 0.2, 1.2, 38.0,2020-02-22 14:00:00,8
221.0, 38.0, 15.2, 0.2, -11.7, 7.9, 1.0, 0.2, 236.0, 0.2, 1.4, 38.0,2020-02-22 15:00:00,8
202.0, 38.0, 7.9, 0.0, -12.5, 10.1, 0.2, -1.1, 221.0, 0.2, 1.2, 41.0,2020-02-22 16:00:00,8
251.0, 41.0, 10.1, 0.0, -12.7, 6.2, -1.1, -2.8, 202.0, 0.0, 0.8, 65.0,2020-02-22 17:00:00,8
237.0, 65.0, 6.2, 0.0, -8.5, 8.8, -2.8, -3.8, 251.0, 0.0, 0.6, 64.0,2020-02-22 18:00:00,8
141.0, 64.0, 8.8, 0.0, -9.6, 2.6, -3.8, -5.8, 237.0, 0.0, 0.6, 74.0,2020-02-22 19:00:00,8
191.0, 74.0, 2.6, 0.0, -9.7, 3.4, -5.8, -7.5, 141.0, 0.0, 0.6, 74.0,2020-02-22 20:00:00,8
241.0, 74.0, 3.4, 0.0, -11.3, 4.5, -7.5, -9.3, 191.0, 0.0, 0.6, 79.0,2020-02-22 21:00:00,8
206.0, 79.0, 4.5, 0.0, -12.3, 3.6, -9.3, -9.8, 241.0, 0.0, 0.6, 81.0,2020-02-22 22:00:00,8
247.0, 81.0, 3.6, 0.0, -12.4, 3.6, -9.8, -11.2, 206.0, 0.0, 0.6, 82.0,2020-02-22 23:00:00,8
223.0, 82.0, 3.6, 0.0, -13.7, 3.9, -11.2, -11.5, 247.0, 0.0, 0.6, 84.0,2020-02-23 00:00:00,8
261.0, 84.0, 3.9, 0.0, -13.7, 4.4, -11.5, -12.6, 223.0, 0.0, 0.6, 87.0,2020-02-23 01:00:00,8
257.0, 87.0, 4.4, 0.0, -14.3, 5.1, -12.6, -13.3, 261.0, 0.0, 0.6, 87.0,2020-02-23 02:00:00,8
330.0, 87.0, 5.1, 0.0, -15.0, 2.2, -13.3, -13.8, 257.0, 0.0, 0.6, 86.0,2020-02-23 03:00:00,8
194.0, 86.0, 2.2, 0.0, -15.6, 2.8, -13.8, -13.7, 330.0, 0.0, 0.6, 86.0,2020-02-23 04:00:00,8
216.0, 86.0, 2.8, 0.0, -15.5, 5.7, -13.7, -14.6, 194.0, 0.0, 0.6, 87.0,2020-02-23 05:00:00,8
198.0, 87.0, 5.7, 0.0, -16.3, 1.9, -14.6, -14.7, 216.0, 0.0, 0.6, 84.0,2020-02-23 06:00:00,8
280.0, 84.0, 1.9, 0.0, -16.8, 3.1, -14.7, -15.3, 198.0, 0.0, 0.6, 83.0,2020-02-23 07:00:00,8
247.0, 83.0, 3.1, 0.0, -17.5, 5.4, -15.3, -16.6, 280.0, 0.0, 0.6, 81.0,2020-02-23 08:00:00,8
302.0, 81.0, 5.4, 0.0, -19.1, 1.7, -16.6, -15.6, 247.0, 0.0, 0.6, 82.0,2020-02-23 09:00:00,8
112.0, 82.0, 1.7, 0.0, -18.0, 0.9, -15.6, -13.3, 302.0, 0.0, 0.6, 80.0,2020-02-23 10:00:00,8
49.0, 80.0, 0.9, 0.0, -16.0, 4.0, -13.3, -10.6, 112.0, 0.0, 0.6, 75.0,2020-02-23 11:00:00,8
109.0, None, None, 0.0, None, 3.1, None, -8.6, None, None, None, 62.0,2020-02-23 12:00:00,8
48.0, 62.0, 3.1, 0.0, -14.6, 4.8, -8.6, -7.5, 109.0, 0.0, 0.6, 61.0,2020-02-23 13:00:00,8
24.0, 61.0, 4.8, 0.0, -13.7, 3.3, -7.5, -6.7, 48.0, 0.0, 0.4, 58.0,2020-02-23 14:00:00,8
29.0, 58.0, 3.3, 0.0, -13.6, 3.6, -6.7, -6.2, 24.0, 0.0, 0.2, 56.0,2020-02-23 15:00:00,8
20.0, 56.0, 3.6, 0.0, -13.5, 3.8, -6.2, -6.1, 29.0, 0.0, 0.0, 57.0,2020-02-23 16:00:00,8
49.0, 57.0, 3.8, 0.0, -13.2, 4.4, -6.1, -7.2, 20.0, 0.0, 0.0, 61.0,2020-02-23 17:00:00,8
37.0, 61.0, 4.4, 0.0, -13.4, 3.2, -7.2, -8.3, 49.0, 0.0, 0.0, 64.0,2020-02-23 18:00:00,8
117.0, 64.0, 3.2, 0.0, -13.9, 2.6, -8.3, -9.1, 37.0, 0.0, 0.0, 68.0,2020-02-23 19:00:00,8
137.0, 68.0, 2.6, 0.0, -13.9, 0.3, -9.1, -10.3, 117.0, 0.0, 0.0, 73.0,2020-02-23 20:00:00,8
275.0, 73.0, 0.3, 0.0, -14.2, 3.7, -10.3, -11.4, 137.0, 0.0, 0.0, 74.0,2020-02-23 21:00:00,8
226.0, 74.0, 3.7, 0.0, -15.1, 0.0, -11.4, -11.1, 275.0, 0.0, 0.0, 76.0,2020-02-23 22:00:00,8
265.0, 76.0, 0.0, 0.0, -14.5, 2.8, -11.1, -11.5, 226.0, 0.0, 0.0, 77.0,2020-02-23 23:00:00,8
159.0, 77.0, 2.8, 0.0, -14.7, 2.0, -11.5, -11.8, 265.0, 0.0, 0.0, 80.0,2020-02-24 00:00:00,8
208.0, 80.0, 2.0, 0.0, -14.6, 3.5, -11.8, -12.6, 159.0, 0.0, 0.0, 89.0,2020-02-24 01:00:00,8
279.0, 89.0, 3.5, 0.0, -14.0, 2.3, -12.6, -14.1, 208.0, 0.0, 0.0, 86.0,2020-02-24 02:00:00,8
315.0, 86.0, 2.3, 0.0, -15.9, 1.6, -14.1, -14.4, 279.0, 0.0, 0.0, 85.0,2020-02-24 03:00:00,8
270.0, 85.0, 1.6, 0.0, -16.4, 2.5, -14.4, -13.6, 315.0, 0.0, 0.0, 85.0,2020-02-24 04:00:00,8
219.0, 85.0, 2.5, 0.0, -15.6, 0.5, -13.6, -13.4, 270.0, 0.0, 0.0, 84.0,2020-02-24 05:00:00,8
266.0, 84.0, 0.5, 0.0, -15.5, 1.5, -13.4, -13.5, 219.0, 0.0, 0.0, 84.0,2020-02-24 06:00:00,8
182.0, 84.0, 1.5, 0.0, -15.6, 3.6, -13.5, -12.5, 266.0, 0.0, 0.0, 86.0,2020-02-24 07:00:00,8
210.0, 86.0, 3.6, 0.0, -14.4, 4.7, -12.5, -12.1, 182.0, 0.0, 0.0, 85.0,2020-02-24 08:00:00,8
223.0, 85.0, 4.7, 0.0, -14.1, 3.4, -12.1, -10.0, 210.0, 0.0, 0.0, 84.0,2020-02-24 09:00:00,8
114.0, 84.0, 3.4, 0.0, -12.2, 4.9, -10.0, -6.1, 223.0, 0.0, 0.0, 71.0,2020-02-24 10:00:00,8
245.0, 71.0, 4.9, 0.0, -10.5, 11.3, -6.1, -1.5, 114.0, 0.0, 0.0, 43.0,2020-02-24 11:00:00,8
242.0, 43.0, 11.3, 0.0, -12.5, 7.7, -1.5, -0.3, 245.0, 0.0, 0.0, 36.0,2020-02-24 12:00:00,8
245.0, 36.0, 7.7, 1.0, -13.6, 8.2, -0.3, 0.1, 242.0, 0.0, 0.0, 32.0,2020-02-24 13:00:00,8
228.0, 32.0, 8.2, 1.0, -14.7, 12.8, 0.1, -0.4, 245.0, 1.0, 1.0, 33.0,2020-02-24 14:00:00,8
239.0, 33.0, 12.8, 0.0, -14.7, 13.2, -0.4, -1.9, 228.0, 1.0, 2.0, 37.0,2020-02-24 15:00:00,8
248.0, 37.0, 13.2, 0.0, -14.7, 6.4, -1.9, -2.5, 239.0, 0.0, 2.0, 40.0,2020-02-24 16:00:00,8
266.0, 40.0, 6.4, 0.0, -14.3, 4.8, -2.5, -4.1, 248.0, 0.0, 2.0, 42.0,2020-02-24 17:00:00,8
225.0, 42.0, 4.8, 0.0, -15.1, 3.7, -4.1, -6.6, 266.0, 0.0, 2.0, 47.0,2020-02-24 18:00:00,8
255.0, 47.0, 3.7, 0.0, -16.0, 6.4, -6.6, -9.7, 225.0, 0.0, 2.0, 61.0,2020-02-24 19:00:00,8
251.0, 61.0, 6.4, 0.0, -15.8, 3.2, -9.7, -10.8, 255.0, 0.0, 2.0, 63.0,2020-02-24 20:00:00,8
285.0, 63.0, 3.2, 0.0, -16.5, 4.8, -10.8, -13.1, 251.0, 0.0, 2.0, 68.0,2020-02-24 21:00:00,8
271.0, 68.0, 4.8, 0.0, -17.8, 5.9, -13.1, -12.9, 285.0, 0.0, 2.0, 73.0,2020-02-24 22:00:00,8
262.0, 73.0, 5.9, 0.0, -16.7, 4.8, -12.9, -12.8, 271.0, 0.0, 2.0, 73.0,2020-02-24 23:00:00,8
308.0, 73.0, 4.8, 0.0, -16.6, 5.5, -12.8, -12.0, 262.0, 0.0, 2.0, 70.0,2020-02-25 00:00:00,8
310.0, 70.0, 5.5, 0.0, -16.4, 2.9, -12.0, -12.1, 308.0, 0.0, 2.0, 72.0,2020-02-25 01:00:00,8
201.0, 72.0, 2.9, 0.0, -16.1, 0.2, -12.1, -12.4, 310.0, 0.0, 2.0, 77.0,2020-02-25 02:00:00,8
289.0, 77.0, 0.2, 0.0, -15.6, 0.1, -12.4, -12.5, 201.0, 0.0, 2.0, 68.0,2020-02-25 03:00:00,8
7.0, 68.0, 0.1, 0.0, -17.2, 1.6, -12.5, -12.0, 289.0, 0.0, 2.0, 65.0,2020-02-25 04:00:00,8
122.0, 65.0, 1.6, 0.0, -17.2, 0.1, -12.0, -12.3, 7.0, 0.0, 2.0, 79.0,2020-02-25 05:00:00,8
130.0, 79.0, 0.1, 0.0, -15.2, 0.1, -12.3, -12.2, 122.0, 0.0, 2.0, 84.0,2020-02-25 06:00:00,8
216.0, 84.0, 0.1, 0.0, -14.3, 1.8, -12.2, -12.2, 130.0, 0.0, 2.0, 85.0,2020-02-25 07:00:00,8
354.0, 85.0, 1.8, 0.0, -14.2, 0.5, -12.2, -12.0, 216.0, 0.0, 2.0, 85.0,2020-02-25 08:00:00,8
94.0, 85.0, 0.5, 0.0, -14.0, 2.7, -12.0, -11.7, 354.0, 0.0, 2.0, 84.0,2020-02-25 09:00:00,8
90.0, 84.0, 2.7, 0.0, -13.9, 4.4, -11.7, -11.0, 94.0, 0.0, 2.0, 80.0,2020-02-25 10:00:00,8
60.0, 80.0, 4.4, 0.0, -13.8, 4.8, -11.0, -9.2, 90.0, 0.0, 2.0, 72.0,2020-02-25 11:00:00,8
75.0, 72.0, 4.8, 0.0, -13.3, 5.2, -9.2, -7.4, 60.0, 0.0, 2.0, 65.0,2020-02-25 12:00:00,8
177.0, 65.0, 5.2, 0.0, -12.8, 2.9, -7.4, -5.8, 75.0, 0.0, 2.0, 64.0,2020-02-25 13:00:00,8
46.0, 64.0, 2.9, 0.0, -11.5, 3.1, -5.8, -5.8, 177.0, 0.0, 1.0, 65.0,2020-02-25 14:00:00,8
67.0, 65.0, 3.1, 0.0, -11.3, 3.3, -5.8, -4.7, 46.0, 0.0, 0.0, 63.0,2020-02-25 15:00:00,8
213.0, 63.0, 3.3, 0.0, -10.7, 2.6, -4.7, -4.1, 67.0, 0.0, 0.0, 62.0,2020-02-25 16:00:00,8
16.0, 62.0, 2.6, 0.0, -10.3, 2.1, -4.1, -4.9, 213.0, 0.0, 0.0, 70.0,2020-02-25 17:00:00,8
64.0, 70.0, 2.1, 0.0, -9.5, 3.4, -4.9, -6.9, 16.0, 0.0, 0.0, 76.0,2020-02-25 18:00:00,8
3.0, 76.0, 3.4, 0.0, -10.4, 1.4, -6.9, -8.8, 64.0, 0.0, 0.0, 82.0,2020-02-25 19:00:00,8
288.0, 82.0, 1.4, 0.0, -11.3, 3.1, -8.8, -9.7, 3.0, 0.0, 0.0, 85.0,2020-02-25 20:00:00,8
246.0, 85.0, 3.1, 0.0, -11.7, 3.4, -9.7, -10.5, 288.0, 0.0, 0.0, 86.0,2020-02-25 21:00:00,8
150.0, 86.0, 3.4, 0.0, -12.4, 2.5, -10.5, -10.8, 246.0, 0.0, 0.0, 89.0,2020-02-25 22:00:00,8
126.0, 89.0, 2.5, 0.0, -12.3, 0.6, -10.8, -11.6, 150.0, 0.0, 0.0, 89.0,2020-02-25 23:00:00,8
