wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 100.0, 1.9, 0.0, -3.7, 0.0, -3.7, -4.2, 73.0, 0.0, 0.0, 100.0,2020-02-19 00:00:00, None,8
60.0, 100.0, 0.0, 0.0, -4.2, 0.0, -4.2, -4.3, 39.0, 0.0, 0.0, 100.0,2020-02-19 01:00:00, None,8
90.0, 100.0, 0.0, 0.0, -4.3, 0.0, -4.3, -4.3, 60.0, 0.0, 0.0, 100.0,2020-02-19 02:00:00, None,8
88.0, 100.0, 0.0, 0.0, -4.3, 0.0, -4.3, -4.7, 90.0, 0.0, 0.0, 100.0,2020-02-19 03:00:00, None,8
61.0, 100.0, 0.0, 0.0, -4.7, 0.0, -4.7, -4.9, 88.0, 0.0, 0.0, 100.0,2020-02-19 04:00:00, None,8
117.0, 100.0, 0.0, 0.0, -4.9, 0.0, -4.9, -5.2, 61.0, 0.0, 0.0, 100.0,2020-02-19 05:00:00, None,8
65.0, 100.0, 0.0, 0.0, -5.2, 0.0, -5.2, -5.3, 117.0, 0.0, 0.0, 100.0,2020-02-19 06:00:00, None,8
48.0, 100.0, 0.0, 0.0, -5.3, 0.0, -5.3, -5.3, 65.0, 0.0, 0.0, 100.0,2020-02-19 07:00:00, None,8
96.0, 100.0, 0.0, 0.0, -5.3, 0.0, -5.3, -4.8, 48.0, 0.0, 0.0, 99.0,2020-02-19 08:00:00, None,8
68.0, 99.0, 0.0, 0.0, -4.9, 0.0, -4.8, -3.9, 96.0, 0.0, 0.0, 99.0,2020-02-19 09:00:00, None,8
113.0, 99.0, 0.0, 0.0, -4.0, 3.1, -3.9, 1.7, 68.0, 0.0, 0.0, 89.0,2020-02-19 10:00:00, None,8
134.0, 89.0, 3.1, 0.0, 0.1, 3.8, 1.7, 5.8, 113.0, 0.0, 0.0, 59.0,2020-02-19 11:00:00, None,8
168.0, 59.0, 3.8, 0.0, -1.6, 3.7, 5.8, 9.5, 134.0, 0.0, 0.0, 48.0,2020-02-19 12:00:00, None,8
176.0, 48.0, 3.7, 0.0, -1.0, 5.0, 9.5, 8.0, 168.0, 0.0, 0.0, 58.0,2020-02-19 13:00:00, None,8
193.0, 58.0, 5.0, 0.0, 0.2, 0.0, 8.0, 2.5, 176.0, 0.0, 0.0, 85.0,2020-02-19 14:00:00, None,8
129.0, 85.0, 0.0, 0.0, 0.2, 2.4, 2.5, 2.3, 193.0, 0.0, 0.0, 85.0,2020-02-19 15:00:00, None,8
205.0, 85.0, 2.4, 0.0, 0.0, 2.1, 2.3, 0.4, 129.0, 0.0, 0.0, 97.0,2020-02-19 16:00:00, None,8
5.0, 97.0, 2.1, 0.0, 0.0, 2.1, 0.4, -0.9, 205.0, 0.0, 0.0, 100.0,2020-02-19 17:00:00, None,8
108.0, 100.0, 2.1, 0.0, -0.9, 0.0, -0.9, -1.5, 5.0, 0.0, 0.0, 100.0,2020-02-19 18:00:00, None,8
180.0, 100.0, 0.0, 0.0, -1.5, 1.7, -1.5, -1.8, 108.0, 0.0, 0.0, 100.0,2020-02-19 19:00:00, None,8
108.0, 100.0, 1.7, 0.0, -1.8, 1.8, -1.8, -2.1, 180.0, 0.0, 0.0, 100.0,2020-02-19 20:00:00, None,8
194.0, 100.0, 1.8, 0.0, -2.1, 2.6, -2.1, -2.3, 108.0, 0.0, 0.0, 100.0,2020-02-19 21:00:00, None,8
164.0, 100.0, 2.6, 0.0, -2.3, 0.0, -2.3, -2.8, 194.0, 0.0, 0.0, 100.0,2020-02-19 22:00:00, None,8
353.0, 100.0, 0.0, 0.0, -2.8, 0.0, -2.8, -3.0, 164.0, 0.0, 0.0, 100.0,2020-02-19 23:00:00, None,8
78.0, 100.0, 0.0, 0.0, -3.0, 2.0, -3.0, -3.2, 353.0, 0.0, 0.0, 100.0,2020-02-20 00:00:00, None,8
55.0, 100.0, 2.0, 0.0, -3.2, 1.8, -3.2, -3.4, 78.0, 0.0, 0.0, 100.0,2020-02-20 01:00:00, None,8
107.0, 100.0, 1.8, 0.0, -3.4, 1.7, -3.4, -3.8, 55.0, 0.0, 0.0, 100.0,2020-02-20 02:00:00, None,8
188.0, 100.0, 1.7, 0.0, -3.8, 3.0, -3.8, -3.9, 107.0, 0.0, 0.0, 100.0,2020-02-20 03:00:00, None,8
97.0, 100.0, 3.0, 0.0, -3.9, 0.0, -3.9, -4.1, 188.0, 0.0, 0.0, 100.0,2020-02-20 04:00:00, None,8
130.0, 100.0, 0.0, 0.0, -4.1, 0.0, -4.1, -4.3, 97.0, 0.0, 0.0, 100.0,2020-02-20 05:00:00, None,8
53.0, 100.0, 0.0, 0.0, -4.3, 1.7, -4.3, -4.6, 130.0, 0.0, 0.0, 100.0,2020-02-20 06:00:00, None,8
3.0, 100.0, 1.7, 0.0, -4.6, 0.0, -4.6, -4.5, 53.0, 0.0, 0.0, 100.0,2020-02-20 07:00:00, None,8
271.0, 100.0, 0.0, 0.0, -4.5, 1.8, -4.5, -3.9, 3.0, 0.0, 0.0, 100.0,2020-02-20 08:00:00, None,8
13.0, 100.0, 1.8, 0.0, -3.9, 1.8, -3.9, -3.1, 271.0, 0.0, 0.0, 98.0,2020-02-20 09:00:00, None,8
3.0, 98.0, 1.8, 0.0, -3.4, 3.8, -3.1, 2.5, 13.0, 0.0, 0.0, 87.0,2020-02-20 10:00:00, None,8
150.0, 87.0, 3.8, 0.0, 0.6, 2.4, 2.5, 7.4, 3.0, 0.0, 0.0, 66.0,2020-02-20 11:00:00, None,8
147.0, 66.0, 2.4, 0.0, 1.5, 4.0, 7.4, 9.8, 150.0, 0.0, 0.0, 46.0,2020-02-20 12:00:00, None,8
174.0, 46.0, 4.0, 0.0, -1.3, 4.0, 9.8, 8.5, 147.0, 0.0, 0.0, 63.0,2020-02-20 13:00:00, None,8
180.0, 63.0, 4.0, 0.0, 1.9, 3.9, 8.5, 4.2, 174.0, 0.0, 0.0, 80.0,2020-02-20 14:00:00, None,8
166.0, 80.0, 3.9, 0.0, 1.1, 3.7, 4.2, 3.9, 180.0, 0.0, 0.0, 79.0,2020-02-20 15:00:00, None,8
245.0, 79.0, 3.7, 0.0, 0.6, 1.7, 3.9, 1.3, 166.0, 0.0, 0.0, 94.0,2020-02-20 16:00:00, None,8
165.0, 94.0, 1.7, 0.0, 0.4, 0.0, 1.3, -0.3, 245.0, 0.0, 0.0, 99.0,2020-02-20 17:00:00, None,8
61.0, 99.0, 0.0, 0.0, -0.4, 0.0, -0.3, -1.2, 165.0, 0.0, 0.0, 100.0,2020-02-20 18:00:00, None,8
72.0, 100.0, 0.0, 0.0, -1.2, 1.7, -1.2, -1.5, 61.0, 0.0, 0.0, 100.0,2020-02-20 19:00:00, None,8
265.0, 100.0, 1.7, 0.0, -1.5, 3.7, -1.5, -1.6, 72.0, 0.0, 0.0, 100.0,2020-02-20 20:00:00, None,8
100.0, 100.0, 3.7, 0.0, -1.6, 1.7, -1.6, -1.8, 265.0, 0.0, 0.0, 100.0,2020-02-20 21:00:00, None,8
45.0, 100.0, 1.7, 0.0, -1.8, 1.9, -1.8, -1.8, 100.0, 0.0, 0.0, 100.0,2020-02-20 22:00:00, None,8
18.0, 100.0, 1.9, 0.0, -1.8, 3.1, -1.8, -1.6, 45.0, 0.0, 0.0, 100.0,2020-02-20 23:00:00, None,8
