wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, 90.0, 4.6, 0.0, -12.2, 2.8, -10.9, -12.6, 109.0, 0.0, 4.6, 92.0,2020-02-19 00:00:00,8
84.0, 92.0, 2.8, 0.0, -13.6, 3.2, -12.6, -11.9, 94.0, 0.0, 4.6, 88.0,2020-02-19 01:00:00,8
80.0, 88.0, 3.2, 0.0, -13.5, 5.7, -11.9, -12.1, 84.0, 0.0, 4.6, 87.0,2020-02-19 02:00:00,8
83.0, 87.0, 5.7, 0.0, -13.8, 6.5, -12.1, -12.5, 80.0, 0.0, 4.6, 84.0,2020-02-19 03:00:00,8
78.0, 84.0, 6.5, 0.0, -14.6, 5.6, -12.5, -11.5, 83.0, 0.0, 4.6, 86.0,2020-02-19 04:00:00,8
84.0, 86.0, 5.6, 0.0, -13.4, 5.8, -11.5, -13.2, 78.0, 0.0, 4.6, 85.0,2020-02-19 05:00:00,8
73.0, 85.0, 5.8, 0.0, -15.2, 4.8, -13.2, -15.0, 84.0, 0.0, 4.6, 82.0,2020-02-19 06:00:00,8
84.0, 82.0, 4.8, 0.0, -17.4, 3.9, -15.0, -14.7, 73.0, 0.0, 4.6, 84.0,2020-02-19 07:00:00,8
142.0, 84.0, 3.9, 0.2, -16.8, 2.7, -14.7, -9.2, 84.0, 0.0, 4.6, 87.0,2020-02-19 08:00:00,8
156.0, 87.0, 2.7, 0.0, -11.0, 5.6, -9.2, -3.8, 142.0, 0.2, 4.8, 70.0,2020-02-19 09:00:00,8
226.0, 70.0, 5.6, 0.0, -8.5, 7.0, -3.8, 0.1, 156.0, 0.0, 4.8, 62.0,2020-02-19 10:00:00,8
133.0, 62.0, 7.0, 0.2, -6.3, 7.6, 0.1, 2.5, 226.0, 0.0, 4.8, 53.0,2020-02-19 11:00:00,8
