wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, 88.0, 2.2, 0.0, -13.8, 3.9, -12.2, -12.6, 192.0, 0.0, 0.0, 88.0,2020-02-19 00:00:00, None,8
189.0, 88.0, 3.9, 0.0, -14.2, 1.8, -12.6, -13.4, 95.0, 0.0, 0.0, 86.0,2020-02-19 01:00:00, None,8
308.0, 86.0, 1.8, 0.0, -15.2, 2.2, -13.4, -14.1, 189.0, 0.0, 0.0, 87.0,2020-02-19 02:00:00, None,8
22.0, 87.0, 2.2, 0.0, -15.8, 3.4, -14.1, -14.5, 308.0, 0.0, 0.0, 84.0,2020-02-19 03:00:00, None,8
137.0, 84.0, 3.4, 0.0, -16.6, 3.3, -14.5, -14.3, 22.0, 0.0, 0.0, 86.0,2020-02-19 04:00:00, None,8
138.0, 86.0, 3.3, 0.0, -16.1, 3.9, -14.3, -13.8, 137.0, 0.0, 0.0, 85.0,2020-02-19 05:00:00, None,8
210.0, 85.0, 3.9, 0.0, -15.8, 1.8, -13.8, -14.1, 138.0, 0.0, 0.0, 86.0,2020-02-19 06:00:00, None,8
223.0, 86.0, 1.8, 0.0, -15.9, 0.0, -14.1, -14.1, 210.0, 0.0, 0.0, 85.0,2020-02-19 07:00:00, None,8
195.0, 85.0, 0.0, 0.0, -16.1, 1.8, -14.1, -12.9, 223.0, 0.0, 0.0, 85.0,2020-02-19 08:00:00, None,8
202.0, 85.0, 1.8, 0.0, -14.9, 1.9, -12.9, -10.7, 195.0, 0.0, 0.0, 86.0,2020-02-19 09:00:00, None,8
182.0, 86.0, 1.9, 0.0, -12.6, 1.9, -10.7, -9.1, 202.0, 0.0, 0.0, 85.0,2020-02-19 10:00:00, None,8
162.0, 85.0, 1.9, 0.0, -11.2, 1.9, -9.1, -7.5, 182.0, 0.0, 0.0, 84.0,2020-02-19 11:00:00, None,8
166.0, 84.0, 1.9, 0.0, -9.7, 4.5, -7.5, -4.3, 162.0, 0.0, 0.0, 75.0,2020-02-19 12:00:00, None,8
71.0, 75.0, 4.5, 0.0, -8.1, 4.3, -4.3, -2.5, 166.0, 0.0, 0.0, 62.0,2020-02-19 13:00:00, None,8
104.0, 62.0, 4.3, 0.0, -8.8, 6.0, -2.5, -4.7, 71.0, 0.0, 0.0, 73.0,2020-02-19 14:00:00, None,8
97.0, 73.0, 6.0, 0.0, -8.8, 5.9, -4.7, -4.4, 104.0, 0.0, 0.0, 79.0,2020-02-19 15:00:00, None,8
197.0, 79.0, 5.9, 0.0, -7.5, 4.8, -4.4, -5.5, 97.0, 0.0, 0.0, 78.0,2020-02-19 16:00:00, None,8
122.0, 78.0, 4.8, 0.0, -8.7, 3.4, -5.5, -7.1, 197.0, 0.0, 0.0, 87.0,2020-02-19 17:00:00, None,8
265.0, 87.0, 3.4, 0.0, -8.9, 3.2, -7.1, -7.1, 122.0, 0.0, 0.0, 85.0,2020-02-19 18:00:00, None,8
102.0, 85.0, 3.2, 0.0, -9.2, 2.7, -7.1, -8.0, 265.0, 0.0, 0.0, 90.0,2020-02-19 19:00:00, None,8
271.0, 90.0, 2.7, 0.0, -9.3, 2.5, -8.0, -7.9, 102.0, 0.0, 0.0, 90.0,2020-02-19 20:00:00, None,8
281.0, 90.0, 2.5, 0.0, -9.3, 3.6, -7.9, -7.2, 271.0, 0.0, 0.0, 85.0,2020-02-19 21:00:00, None,8
261.0, 85.0, 3.6, 0.0, -9.3, 4.7, -7.2, -6.5, 281.0, 0.0, 0.0, 81.0,2020-02-19 22:00:00, None,8
183.0, 81.0, 4.7, 0.0, -9.2, 2.4, -6.5, -7.0, 261.0, 0.0, 0.0, 91.0,2020-02-19 23:00:00, None,8
77.0, 91.0, 2.4, 0.0, -8.2, 3.3, -7.0, -6.7, 183.0, 0.0, 0.0, 92.0,2020-02-20 00:00:00, None,8
209.0, 92.0, 3.3, 0.0, -7.8, 4.3, -6.7, -6.0, 77.0, 0.0, 0.0, 89.0,2020-02-20 01:00:00, None,8
0.0, 89.0, 4.3, 0.0, -7.5, 2.7, -6.0, -6.7, 209.0, 0.0, 0.0, 92.0,2020-02-20 02:00:00, None,8
0.0, 92.0, 2.7, 0.0, -7.8, 4.9, -6.7, -7.0, 0.0, 0.0, 0.0, 92.0,2020-02-20 03:00:00, None,8
0.0, 92.0, 4.9, 0.0, -8.1, 2.5, -7.0, -8.0, 0.0, 0.0, 0.0, 92.0,2020-02-20 04:00:00, None,8
0.0, 92.0, 2.5, 0.0, -9.1, 6.1, -8.0, -8.5, 0.0, 0.0, 0.0, 92.0,2020-02-20 05:00:00, None,8
0.0, 92.0, 6.1, 0.0, -9.6, 6.1, -8.5, -8.1, 0.0, 0.0, 0.0, 85.0,2020-02-20 06:00:00, None,8
0.0, 85.0, 6.1, 0.0, -10.2, 7.0, -8.1, -8.2, 0.0, 0.0, 0.0, 81.0,2020-02-20 07:00:00, None,8
0.0, 81.0, 7.0, 0.0, -10.9, 7.3, -8.2, -7.4, 0.0, 0.0, 0.0, 76.0,2020-02-20 08:00:00, None,8
0.0, 76.0, 7.3, 0.0, -10.9, 6.6, -7.4, -6.0, 0.0, 0.0, 0.0, 66.0,2020-02-20 09:00:00, None,8
272.0, 66.0, 6.6, 0.0, -11.3, 10.8, -6.0, -2.8, 0.0, 0.0, 0.0, 50.0,2020-02-20 10:00:00, None,8
262.0, 50.0, 10.8, 0.0, -11.8, 9.9, -2.8, -1.5, 272.0, 0.0, 0.0, 43.0,2020-02-20 11:00:00, None,8
256.0, 43.0, 9.9, 0.0, -12.5, 6.9, -1.5, 0.0, 262.0, 0.0, 0.0, 44.0,2020-02-20 12:00:00, None,8
0.0, 44.0, 6.9, 0.0, -10.8, 7.6, 0.0, -0.7, 256.0, 0.0, 0.0, 43.0,2020-02-20 13:00:00, None,8
0.0, 43.0, 7.6, 0.0, -11.7, 4.3, -0.7, -0.5, 0.0, 0.0, 0.0, 37.0,2020-02-20 14:00:00, None,8
212.0, 37.0, 4.3, 0.0, -13.4, 3.4, -0.5, -0.5, 0.0, 0.0, 0.0, 58.0,2020-02-20 15:00:00, None,8
0.0, 58.0, 3.4, 0.0, -7.7, 1.9, -0.5, -2.5, 212.0, 0.0, 0.0, 73.0,2020-02-20 16:00:00, None,8
0.0, 73.0, 1.9, 0.0, -6.7, 2.4, -2.5, -4.3, 0.0, 0.0, 0.0, 84.0,2020-02-20 17:00:00, None,8
