wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 83.0, 8.3, 0.0, -12.1, 8.7, -9.8, -9.4, 87.0, 0.0, 0.4, 80.0,2020-02-19 00:00:00,8
98.0, 80.0, 8.7, 0.0, -12.2, 9.4, -9.4, -9.3, 97.0, 0.0, 0.4, 77.0,2020-02-19 01:00:00,8
98.0, 77.0, 9.4, 0.0, -12.6, 8.8, -9.3, -9.1, 98.0, 0.0, 0.4, 75.0,2020-02-19 02:00:00,8
104.0, 75.0, 8.8, 0.0, -12.7, 9.2, -9.1, -8.4, 98.0, 0.0, 0.4, 71.0,2020-02-19 03:00:00,8
123.0, 71.0, 9.2, 0.0, -12.7, 8.6, -8.4, -8.0, 104.0, 0.0, 0.4, 69.0,2020-02-19 04:00:00,8
119.0, 69.0, 8.6, 0.0, -12.7, 8.2, -8.0, -8.7, 123.0, 0.0, 0.4, 69.0,2020-02-19 05:00:00,8
83.0, 69.0, 8.2, 0.0, -13.4, 2.8, -8.7, -8.7, 119.0, 0.0, 0.4, 76.0,2020-02-19 06:00:00,8
126.0, 76.0, 2.8, 0.0, -12.2, 9.0, -8.7, -7.6, 83.0, 0.0, 0.4, 67.0,2020-02-19 07:00:00,8
112.0, 67.0, 9.0, 0.0, -12.7, 3.3, -7.6, -3.8, 126.0, 0.0, 0.4, 56.0,2020-02-19 08:00:00,8
183.0, 56.0, 3.3, 0.2, -11.3, 4.1, -3.8, -0.3, 112.0, 0.0, 0.4, 49.0,2020-02-19 09:00:00,8
210.0, 49.0, 4.1, 0.0, -9.7, 5.3, -0.3, 0.9, 183.0, 0.2, 0.4, 48.0,2020-02-19 10:00:00,8
159.0, 48.0, 5.3, 0.0, -8.9, 8.3, 0.9, 0.2, 210.0, 0.0, 0.2, 49.0,2020-02-19 11:00:00,8
None, 49.0, 8.3, None, -9.3, None, 0.2, None, 159.0, 0.0, 0.2, None,2020-02-19 12:00:00,8
201.0, None, None, 0.0, None, 9.6, None, 2.2, None, None, None, 43.0,2020-02-19 13:00:00,8
195.0, 43.0, 9.6, 0.0, -9.1, 8.7, 2.2, 1.7, 201.0, 0.0, None, 44.0,2020-02-19 14:00:00,8
203.0, 44.0, 8.7, 0.0, -9.2, 4.6, 1.7, 1.1, 195.0, 0.0, None, 45.0,2020-02-19 15:00:00,8
145.0, 45.0, 4.6, 0.0, -9.5, 4.8, 1.1, -1.5, 203.0, 0.0, None, 56.0,2020-02-19 16:00:00,8
98.0, 56.0, 4.8, 0.0, -9.1, 2.8, -1.5, -4.2, 145.0, 0.0, None, 72.0,2020-02-19 17:00:00,8
151.0, 72.0, 2.8, 0.0, -8.5, 4.2, -4.2, -4.8, 98.0, 0.0, None, 68.0,2020-02-19 18:00:00,8
113.0, 68.0, 4.2, 0.0, -9.8, 2.6, -4.8, -5.7, 151.0, 0.0, None, 70.0,2020-02-19 19:00:00,8
127.0, 70.0, 2.6, 0.0, -10.3, 5.2, -5.7, -5.7, 113.0, 0.0, None, 71.0,2020-02-19 20:00:00,8
49.0, 71.0, 5.2, 0.0, -10.1, 4.6, -5.7, -6.4, 127.0, 0.0, None, 77.0,2020-02-19 21:00:00,8
118.0, 77.0, 4.6, 0.0, -9.8, 5.3, -6.4, -6.7, 49.0, 0.0, None, 75.0,2020-02-19 22:00:00,8
87.0, 75.0, 5.3, 0.0, -10.4, 2.3, -6.7, -7.4, 118.0, 0.0, None, 77.0,2020-02-19 23:00:00,8
155.0, 77.0, 2.3, 0.0, -10.7, 5.2, -7.4, -7.6, 87.0, 0.0, None, 77.0,2020-02-20 00:00:00,8
155.0, 77.0, 5.2, 0.0, -10.9, 7.1, -7.6, -6.1, 155.0, 0.0, None, 71.0,2020-02-20 01:00:00,8
140.0, 71.0, 7.1, 0.0, -10.5, 8.1, -6.1, -6.4, 155.0, 0.0, None, 73.0,2020-02-20 02:00:00,8
140.0, 73.0, 8.1, 0.0, -10.4, 5.3, -6.4, -6.3, 140.0, 0.0, None, 73.0,2020-02-20 03:00:00,8
111.0, 73.0, 5.3, 0.0, -10.3, 12.6, -6.3, -4.2, 140.0, 0.0, None, 63.0,2020-02-20 04:00:00,8
124.0, 63.0, 12.6, 0.0, -10.2, 4.3, -4.2, -7.4, 111.0, 0.0, None, 78.0,2020-02-20 05:00:00,8
103.0, 78.0, 4.3, 0.0, -10.6, 11.0, -7.4, -4.7, 124.0, 0.0, None, 63.0,2020-02-20 06:00:00,8
125.0, 63.0, 11.0, 0.0, -10.7, 8.1, -4.7, -4.5, 103.0, 0.0, None, 64.0,2020-02-20 07:00:00,8
134.0, 64.0, 8.1, 0.0, -10.3, 9.0, -4.5, -1.1, 125.0, 0.0, None, 52.0,2020-02-20 08:00:00,8
143.0, 52.0, 9.0, 0.0, -9.7, 8.9, -1.1, -0.9, 134.0, 0.0, None, 52.0,2020-02-20 09:00:00,8
144.0, 52.0, 8.9, 0.0, -9.5, 10.4, -0.9, 1.6, 143.0, 0.0, None, 44.0,2020-02-20 10:00:00,8
139.0, 44.0, 10.4, 0.0, -9.3, 13.8, 1.6, 1.3, 144.0, 0.0, None, 42.0,2020-02-20 11:00:00,8
143.0, 42.0, 13.8, 0.0, -10.2, 14.2, 1.3, 2.7, 139.0, 0.0, None, 38.0,2020-02-20 12:00:00,8
148.0, 38.0, 14.2, 0.0, -10.2, 12.1, 2.7, 3.6, 143.0, 0.0, 0.0, 36.0,2020-02-20 13:00:00,8
142.0, None, None, 0.0, None, 12.9, None, 3.3, None, None, None, 38.0,2020-02-20 14:00:00,8
143.0, None, None, 0.0, None, 12.1, None, 2.3, None, None, None, 41.0,2020-02-20 15:00:00,8
134.0, 41.0, 12.1, 0.0, -9.6, 12.5, 2.3, 0.2, 143.0, 0.0, 0.0, 49.0,2020-02-20 16:00:00,8
131.0, 49.0, 12.5, 0.0, -9.3, 12.8, 0.2, -2.0, 134.0, 0.0, 0.0, 56.0,2020-02-20 17:00:00,8
116.0, 56.0, 12.8, 0.0, -9.6, 13.2, -2.0, -2.6, 131.0, 0.0, 0.0, 60.0,2020-02-20 18:00:00,8
107.0, 60.0, 13.2, 0.0, -9.3, 12.0, -2.6, -3.2, 116.0, 0.0, 0.0, 63.0,2020-02-20 19:00:00,8
100.0, 63.0, 12.0, 0.0, -9.2, 13.3, -3.2, -3.5, 107.0, 0.0, 0.0, 63.0,2020-02-20 20:00:00,8
108.0, 63.0, 13.3, 0.0, -9.5, 13.4, -3.5, -3.8, 100.0, 0.0, 0.0, 63.0,2020-02-20 21:00:00,8
111.0, 63.0, 13.4, 0.0, -9.8, 14.9, -3.8, -4.5, 108.0, 0.0, 0.0, 65.0,2020-02-20 22:00:00,8
101.0, 65.0, 14.9, 0.0, -10.1, 15.2, -4.5, -4.2, 111.0, 0.0, 0.0, 62.0,2020-02-20 23:00:00,8
111.0, 62.0, 15.2, 0.0, -10.4, 15.7, -4.2, -4.4, 101.0, 0.0, 0.0, 62.0,2020-02-21 00:00:00,8
117.0, 62.0, 15.7, 0.0, -10.6, 15.9, -4.4, -4.5, 111.0, 0.0, 0.0, 60.0,2020-02-21 01:00:00,8
110.0, 60.0, 15.9, 0.0, -11.1, 14.6, -4.5, -4.5, 117.0, 0.0, 0.0, 65.0,2020-02-21 02:00:00,8
109.0, 65.0, 14.6, 0.0, -10.1, 13.2, -4.5, -4.2, 110.0, 0.0, 0.0, 59.0,2020-02-21 03:00:00,8
118.0, 59.0, 13.2, 0.0, -11.0, 13.0, -4.2, -3.5, 109.0, 0.0, 0.0, 58.0,2020-02-21 04:00:00,8
131.0, 58.0, 13.0, 0.0, -10.6, 15.6, -3.5, -3.5, 118.0, 0.0, 0.0, 60.0,2020-02-21 05:00:00,8
113.0, 60.0, 15.6, 0.0, -10.1, 16.9, -3.5, -3.5, 131.0, 0.0, 0.0, 64.0,2020-02-21 06:00:00,8
109.0, 64.0, 16.9, 0.0, -9.3, 15.9, -3.5, -3.5, 113.0, 0.0, 0.0, 66.0,2020-02-21 07:00:00,8
124.0, 66.0, 15.9, 0.0, -8.9, 14.9, -3.5, -3.2, 109.0, 0.0, 0.0, 65.0,2020-02-21 08:00:00,8
139.0, 65.0, 14.9, 0.0, -8.8, 15.4, -3.2, -2.3, 124.0, 0.0, 0.0, 58.0,2020-02-21 09:00:00,8
139.0, 58.0, 15.4, 0.0, -9.4, 14.6, -2.3, -1.7, 139.0, 0.0, 0.0, 57.0,2020-02-21 10:00:00,8
131.0, 57.0, 14.6, 0.0, -9.1, 15.9, -1.7, -0.9, 139.0, 0.0, 0.0, 59.0,2020-02-21 11:00:00,8
139.0, 59.0, 15.9, 0.0, -7.9, 14.3, -0.9, -1.1, 131.0, 0.0, 0.0, 59.0,2020-02-21 12:00:00,8
139.0, 59.0, 14.3, 0.0, -8.1, 13.2, -1.1, -0.6, 139.0, 0.0, 0.0, 59.0,2020-02-21 13:00:00,8
164.0, 59.0, 13.2, 0.0, -7.6, 11.6, -0.6, 1.7, 139.0, 0.0, 0.0, 53.0,2020-02-21 14:00:00,8
145.0, None, None, 0.0, None, 11.4, None, 0.6, None, None, None, 55.0,2020-02-21 15:00:00,8
142.0, 55.0, 11.4, 0.0, -7.4, 10.5, 0.6, -0.8, 145.0, 0.0, 0.0, 58.0,2020-02-21 16:00:00,8
131.0, 58.0, 10.5, 0.0, -8.0, 13.6, -0.8, -1.5, 142.0, 0.0, 0.0, 61.0,2020-02-21 17:00:00,8
148.0, 61.0, 13.6, 0.0, -8.0, 15.0, -1.5, -2.0, 131.0, 0.0, 0.0, 59.0,2020-02-21 18:00:00,8
151.0, 59.0, 15.0, 0.0, -8.9, 17.1, -2.0, -2.0, 148.0, 0.0, 0.0, 61.0,2020-02-21 19:00:00,8
157.0, 61.0, 17.1, 0.0, -8.5, 14.7, -2.0, -2.0, 151.0, 0.0, 0.0, 64.0,2020-02-21 20:00:00,8
157.0, 64.0, 14.7, 0.0, -7.9, 16.3, -2.0, -2.6, 157.0, 0.0, 0.0, 67.0,2020-02-21 21:00:00,8
155.0, 67.0, 16.3, 0.0, -7.9, 16.3, -2.6, -2.9, 157.0, 0.0, 0.0, 72.0,2020-02-21 22:00:00,8
163.0, 72.0, 16.3, 0.0, -7.2, 16.8, -2.9, -3.2, 155.0, 0.0, 0.0, 77.0,2020-02-21 23:00:00,8
147.0, 77.0, 16.8, 0.0, -6.7, 14.4, -3.2, -3.8, 163.0, 0.0, 0.0, 82.0,2020-02-22 00:00:00,8
160.0, 82.0, 14.4, 0.0, -6.4, 13.1, -3.8, -4.2, 147.0, 0.0, 0.0, 85.0,2020-02-22 01:00:00,8
145.0, 85.0, 13.1, 0.0, -6.3, 11.1, -4.2, -4.2, 160.0, 0.0, 0.0, 88.0,2020-02-22 02:00:00,8
106.0, 88.0, 11.1, 0.0, -5.9, 10.7, -4.2, -4.2, 145.0, 0.0, 0.0, 91.0,2020-02-22 03:00:00,8
118.0, 91.0, 10.7, 0.0, -5.4, 11.1, -4.2, -4.5, 106.0, 0.0, 0.0, 93.0,2020-02-22 04:00:00,8
124.0, 93.0, 11.1, 0.0, -5.5, 4.9, -4.5, -4.2, 118.0, 0.0, 0.0, 93.0,2020-02-22 05:00:00,8
