wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, 89.0, 1.8, 0.0, -13.5, 3.2, -12.1, -13.1, 345.0, 0.0, 0.0, 91.0,2020-02-19 00:00:00,8
309.0, 91.0, 3.2, 0.0, -14.3, 2.8, -13.1, -13.9, 293.0, 0.0, 0.0, 88.0,2020-02-19 01:00:00,8
297.0, 88.0, 2.8, 0.0, -15.5, 2.2, -13.9, -15.0, 309.0, 0.0, 0.0, 86.0,2020-02-19 02:00:00,8
332.0, 86.0, 2.2, 0.0, -16.8, 1.9, -15.0, -16.0, 297.0, 0.0, 0.0, 85.0,2020-02-19 03:00:00,8
206.0, 85.0, 1.9, 0.0, -17.9, 0.0, -16.0, -16.8, 332.0, 0.0, 0.0, 85.0,2020-02-19 04:00:00,8
304.0, 85.0, 0.0, 0.0, -18.7, 0.0, -16.8, -17.5, 206.0, 0.0, 0.0, 82.0,2020-02-19 05:00:00,8
221.0, 82.0, 0.0, 0.0, -19.8, 1.7, -17.5, -18.2, 304.0, 0.0, 0.0, 81.0,2020-02-19 06:00:00,8
12.0, 81.0, 1.7, 0.0, -20.7, 2.6, -18.2, -18.6, 221.0, 0.0, 0.0, 81.0,2020-02-19 07:00:00,8
268.0, 81.0, 2.6, 0.0, -21.1, 2.1, -18.6, -14.7, 12.0, 0.0, 0.0, 73.0,2020-02-19 08:00:00,8
198.0, 73.0, 2.1, 0.0, -18.5, 2.7, -14.7, -9.0, 268.0, 0.0, 0.0, 65.0,2020-02-19 09:00:00,8
154.0, 65.0, 2.7, 0.0, -14.4, 4.9, -9.0, -7.8, 198.0, 0.0, 0.0, 65.0,2020-02-19 10:00:00,8
143.0, 65.0, 4.9, 0.0, -13.2, 7.5, -7.8, -6.6, 154.0, 0.0, 0.0, 65.0,2020-02-19 11:00:00,8
164.0, 65.0, 7.5, 0.0, -12.1, 3.1, -6.6, -1.6, 143.0, 0.0, 0.0, 51.0,2020-02-19 12:00:00,8
156.0, 51.0, 3.1, 0.0, -10.4, 5.5, -1.6, -2.0, 164.0, 0.0, 0.0, 53.0,2020-02-19 13:00:00,8
121.0, 53.0, 5.5, 0.0, -10.3, 6.9, -2.0, -0.6, 156.0, 0.0, 0.0, 51.0,2020-02-19 14:00:00,8
122.0, 51.0, 6.9, 0.0, -9.5, 9.6, -0.6, -2.0, 121.0, 0.0, 0.0, 58.0,2020-02-19 15:00:00,8
122.0, 58.0, 9.6, 0.0, -9.2, 9.5, -2.0, -1.9, 122.0, 0.0, 0.0, 56.0,2020-02-19 16:00:00,8
89.0, 56.0, 9.5, 0.0, -9.5, 7.6, -1.9, -3.0, 122.0, 0.0, 0.0, 59.0,2020-02-19 17:00:00,8
123.0, 59.0, 7.6, 0.0, -9.9, 7.7, -3.0, -4.8, 89.0, 0.0, 0.0, 66.0,2020-02-19 18:00:00,8
120.0, 66.0, 7.7, 0.0, -10.2, 6.4, -4.8, -6.0, 123.0, 0.0, 0.0, 71.0,2020-02-19 19:00:00,8
106.0, 71.0, 6.4, 0.0, -10.4, 3.1, -6.0, -9.3, 120.0, 0.0, 0.0, 79.0,2020-02-19 20:00:00,8
357.0, 79.0, 3.1, 0.0, -12.3, 6.1, -9.3, -10.8, 106.0, 0.0, 0.0, 82.0,2020-02-19 21:00:00,8
351.0, 82.0, 6.1, 0.0, -13.3, 4.4, -10.8, -11.8, 357.0, 0.0, 0.0, 87.0,2020-02-19 22:00:00,8
345.0, 87.0, 4.4, 0.0, -13.5, 6.1, -11.8, -11.4, 351.0, 0.0, 0.0, 87.0,2020-02-19 23:00:00,8
