wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, 62.0, 12.1, 0.0, -17.7, 11.6, -11.9, -11.6, 295.0, 0.0, 0.0, 60.0,2020-02-19 00:00:00,8
293.0, 60.0, 11.6, 0.0, -17.8, 10.4, -11.6, -13.3, 296.0, 0.0, 0.0, 68.0,2020-02-19 01:00:00,8
291.0, 68.0, 10.4, 0.0, -18.0, 11.7, -13.3, -13.1, 293.0, 0.0, 0.0, 67.0,2020-02-19 02:00:00,8
297.0, 67.0, 11.7, 0.0, -17.9, 9.3, -13.1, -14.3, 291.0, 0.0, 0.0, 73.0,2020-02-19 03:00:00,8
291.0, 73.0, 9.3, 0.0, -18.1, 9.3, -14.3, -14.4, 297.0, 0.0, 0.0, 72.0,2020-02-19 04:00:00,8
290.0, 72.0, 9.3, 0.0, -18.3, 5.7, -14.4, -14.4, 291.0, 0.0, 0.0, 71.0,2020-02-19 05:00:00,8
270.0, 71.0, 5.7, 0.0, -18.5, 6.7, -14.4, -15.5, 290.0, 0.0, 0.0, 76.0,2020-02-19 06:00:00,8
148.0, 76.0, 6.7, 0.0, -18.8, 3.6, -15.5, -11.0, 270.0, 0.0, 0.0, 63.0,2020-02-19 07:00:00,8
119.0, 63.0, 3.6, 0.0, -16.7, 5.3, -11.0, -5.6, 148.0, 0.0, 0.0, 47.0,2020-02-19 08:00:00,8
118.0, 47.0, 5.3, 0.0, -15.1, 5.6, -5.6, -4.1, 119.0, 0.0, 0.0, 39.0,2020-02-19 09:00:00,8
136.0, 39.0, 5.6, 0.0, -16.0, 8.1, -4.1, -2.8, 118.0, 0.0, 0.0, 38.0,2020-02-19 10:00:00,8
161.0, 38.0, 8.1, 0.0, -15.2, 7.2, -2.8, -0.7, 136.0, 0.0, 0.0, 35.0,2020-02-19 11:00:00,8
111.0, 35.0, 7.2, 0.0, -14.3, 7.4, -0.7, 0.3, 161.0, 0.0, 0.0, 34.0,2020-02-19 12:00:00,8
152.0, 34.0, 7.4, 0.0, -13.7, 7.3, 0.3, 0.0, 111.0, 0.0, 0.0, 36.0,2020-02-19 13:00:00,8
187.0, 36.0, 7.3, 0.0, -13.3, 7.4, 0.0, -0.7, 152.0, 0.0, 0.0, 37.0,2020-02-19 14:00:00,8
254.0, 37.0, 7.4, 0.0, -13.6, 5.2, -0.7, -5.3, 187.0, 0.0, 0.0, 49.0,2020-02-19 15:00:00,8
259.0, 49.0, 5.2, 0.0, -14.3, 5.2, -5.3, -8.7, 254.0, 0.0, 0.0, 61.0,2020-02-19 16:00:00,8
263.0, 61.0, 5.2, 0.0, -14.9, 0.0, -8.7, -10.9, 259.0, 0.0, 0.0, 72.0,2020-02-19 17:00:00,8
279.0, 72.0, 0.0, 0.0, -15.0, 3.9, -10.9, -11.3, 263.0, 0.0, 0.0, 75.0,2020-02-19 18:00:00,8
284.0, 75.0, 3.9, 0.0, -14.8, 8.3, -11.3, -11.3, 279.0, 0.0, 0.0, 79.0,2020-02-19 19:00:00,8
289.0, 79.0, 8.3, 0.0, -14.2, 9.3, -11.3, -11.3, 284.0, 0.0, 0.0, 77.0,2020-02-19 20:00:00,8
287.0, 77.0, 9.3, 0.0, -14.5, 8.0, -11.3, -11.6, 289.0, 0.0, 0.0, 81.0,2020-02-19 21:00:00,8
287.0, 81.0, 8.0, 0.0, -14.2, 8.2, -11.6, -12.1, 287.0, 0.0, 0.0, 82.0,2020-02-19 22:00:00,8
293.0, 82.0, 8.2, 0.0, -14.5, 7.9, -12.1, -12.2, 287.0, 0.0, 0.0, 82.0,2020-02-19 23:00:00,8
278.0, 82.0, 7.9, 0.0, -14.6, 6.9, -12.2, -13.1, 293.0, 0.0, 0.0, 84.0,2020-02-20 00:00:00,8
304.0, 84.0, 6.9, 0.0, -15.2, 6.8, -13.1, -12.9, 278.0, 0.0, 0.0, 82.0,2020-02-20 01:00:00,8
261.0, 82.0, 6.8, 0.0, -15.3, 7.4, -12.9, -13.7, 304.0, 0.0, 0.0, 83.0,2020-02-20 02:00:00,8
263.0, 83.0, 7.4, 0.0, -16.0, 4.8, -13.7, -13.9, 261.0, 0.0, 0.0, 83.0,2020-02-20 03:00:00,8
283.0, None, None, 0.0, None, 3.6, None, -13.9, None, None, None, 82.0,2020-02-20 04:00:00,8
284.0, None, None, 0.0, None, 3.2, None, -14.1, None, None, None, 83.0,2020-02-20 05:00:00,8
260.0, 83.0, 3.2, 0.0, -16.4, 5.3, -14.1, -14.4, 284.0, 0.0, 0.0, 83.0,2020-02-20 06:00:00,8
75.0, 83.0, 5.3, 0.0, -16.6, 3.7, -14.4, -8.9, 260.0, 0.0, 0.0, 75.0,2020-02-20 07:00:00,8
124.0, 75.0, 3.7, 0.0, -12.5, 6.0, -8.9, -4.2, 75.0, 0.0, 0.0, 53.0,2020-02-20 08:00:00,8
