wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, 68.0, 5.7, 0.0, -9.5, 7.3, -4.5, -4.6, 157.0, 0.0, 0.0, 70.0,2020-02-19 00:00:00,8
79.0, 70.0, 7.3, 0.0, -9.2, 4.7, -4.6, -5.4, 162.0, 0.0, 0.0, 70.0,2020-02-19 01:00:00,8
21.0, 70.0, 4.7, 0.0, -10.0, 4.4, -5.4, -5.7, 79.0, 0.0, 0.0, 75.0,2020-02-19 02:00:00,8
4.0, 75.0, 4.4, 0.0, -9.4, 2.8, -5.7, -6.1, 21.0, 0.0, 0.0, 77.0,2020-02-19 03:00:00,8
49.0, 77.0, 2.8, 0.0, -9.5, 4.5, -6.1, -6.4, 4.0, 0.0, 0.0, 80.0,2020-02-19 04:00:00,8
137.0, 80.0, 4.5, 0.0, -9.3, 2.3, -6.4, -6.8, 49.0, 0.0, 0.0, 81.0,2020-02-19 05:00:00,8
50.0, 81.0, 2.3, 0.0, -9.5, 3.5, -6.8, -6.7, 137.0, 0.0, 0.0, 80.0,2020-02-19 06:00:00,8
319.0, 80.0, 3.5, 0.0, -9.6, 2.4, -6.7, -6.0, 50.0, 0.0, 0.0, 77.0,2020-02-19 07:00:00,8
176.0, 77.0, 2.4, 0.0, -9.4, 3.4, -6.0, -5.9, 319.0, 0.0, 0.0, 77.0,2020-02-19 08:00:00,8
274.0, 77.0, 3.4, 0.0, -9.3, 4.4, -5.9, -2.5, 176.0, 0.0, 0.0, 65.0,2020-02-19 09:00:00,8
262.0, 65.0, 4.4, 0.0, -8.2, 4.6, -2.5, -3.0, 274.0, 0.0, 0.0, 69.0,2020-02-19 10:00:00,8
262.0, 69.0, 4.6, 0.0, -7.9, 6.7, -3.0, 0.3, 262.0, 0.0, 0.0, 57.0,2020-02-19 11:00:00,8
250.0, 57.0, 6.7, 0.0, -7.2, 7.3, 0.3, 1.2, 262.0, 0.0, 0.0, 52.0,2020-02-19 12:00:00,8
239.0, None, None, 0.0, None, 6.2, None, 1.9, None, None, None, 51.0,2020-02-19 13:00:00,8
222.0, 51.0, 6.2, 0.0, -7.2, 7.8, 1.9, 2.9, 239.0, 0.0, 0.0, 46.0,2020-02-19 14:00:00,8
227.0, 46.0, 7.8, 0.0, -7.6, 5.8, 2.9, 3.0, 222.0, 0.0, 0.0, 41.0,2020-02-19 15:00:00,8
105.0, 41.0, 5.8, 0.0, -9.0, 2.6, 3.0, -1.5, 227.0, 0.0, 0.0, 57.0,2020-02-19 16:00:00,8
65.0, 57.0, 2.6, 0.0, -8.9, 4.0, -1.5, -2.2, 105.0, 0.0, 0.0, 57.0,2020-02-19 17:00:00,8
49.0, 57.0, 4.0, 0.0, -9.6, 2.2, -2.2, -3.0, 65.0, 0.0, 0.0, 58.0,2020-02-19 18:00:00,8
25.0, 58.0, 2.2, 0.0, -10.1, 4.4, -3.0, -3.9, 49.0, 0.0, 0.0, 66.0,2020-02-19 19:00:00,8
30.0, 66.0, 4.4, 0.0, -9.3, 2.7, -3.9, -3.9, 25.0, 0.0, 0.0, 71.0,2020-02-19 20:00:00,8
38.0, 71.0, 2.7, 0.0, -8.4, 3.9, -3.9, -4.4, 30.0, 0.0, 0.0, 77.0,2020-02-19 21:00:00,8
169.0, 77.0, 3.9, 0.0, -7.8, 4.1, -4.4, -4.5, 38.0, 0.0, 0.0, 76.0,2020-02-19 22:00:00,8
158.0, 76.0, 4.1, 0.0, -8.1, 3.0, -4.5, -4.9, 169.0, 0.0, 0.0, 81.0,2020-02-19 23:00:00,8
131.0, 81.0, 3.0, 0.0, -7.7, 3.3, -4.9, -5.4, 158.0, 0.0, 0.0, 83.0,2020-02-20 00:00:00,8
142.0, 83.0, 3.3, 0.0, -7.8, 4.2, -5.4, -5.6, 131.0, 0.0, 0.0, 80.0,2020-02-20 01:00:00,8
169.0, 80.0, 4.2, 0.0, -8.5, 4.8, -5.6, -6.2, 142.0, 0.0, 0.0, 84.0,2020-02-20 02:00:00,8
148.0, 84.0, 4.8, 0.0, -8.5, 4.1, -6.2, -5.9, 169.0, 0.0, 0.0, 87.0,2020-02-20 03:00:00,8
98.0, 87.0, 4.1, 0.0, -7.7, 3.8, -5.9, -5.1, 148.0, 0.0, 0.0, 86.0,2020-02-20 04:00:00,8
114.0, 86.0, 3.8, 0.0, -7.1, 5.8, -5.1, -5.7, 98.0, 0.0, 0.0, 87.0,2020-02-20 05:00:00,8
161.0, 87.0, 5.8, 0.0, -7.5, 8.9, -5.7, -6.8, 114.0, 0.0, 0.0, 87.0,2020-02-20 06:00:00,8
135.0, 87.0, 8.9, 0.0, -8.6, 6.7, -6.8, -5.9, 161.0, 0.0, 0.0, 83.0,2020-02-20 07:00:00,8
174.0, 83.0, 6.7, 0.0, -8.3, 2.5, -5.9, -6.0, 135.0, 0.0, 0.0, 87.0,2020-02-20 08:00:00,8
223.0, 87.0, 2.5, 0.0, -7.8, 6.4, -6.0, -1.8, 174.0, 0.0, 0.0, 69.0,2020-02-20 09:00:00,8
282.0, 69.0, 6.4, 0.0, -6.7, 5.1, -1.8, -0.9, 223.0, 0.0, 0.0, 65.0,2020-02-20 10:00:00,8
260.0, 65.0, 5.1, 0.0, -6.6, 7.5, -0.9, 0.5, 282.0, 0.0, 0.0, 58.0,2020-02-20 11:00:00,8
262.0, 58.0, 7.5, 0.0, -6.8, 7.0, 0.5, 1.4, 260.0, 0.0, 0.0, 55.0,2020-02-20 12:00:00,8
223.0, 55.0, 7.0, 0.0, -6.7, 5.6, 1.4, 3.8, 262.0, 0.0, 0.0, 48.0,2020-02-20 13:00:00,8
255.0, 48.0, 5.6, 0.0, -6.2, 6.6, 3.8, 3.9, 223.0, 0.0, 0.0, 50.0,2020-02-20 14:00:00,8
221.0, 50.0, 6.6, 0.0, -5.6, 7.8, 3.9, 3.6, 255.0, 0.0, 0.0, 47.0,2020-02-20 15:00:00,8
47.0, 47.0, 7.8, 0.0, -6.7, 5.0, 3.6, -1.0, 221.0, 0.0, 0.0, 62.0,2020-02-20 16:00:00,8
161.0, 62.0, 5.0, 0.0, -7.4, 8.6, -1.0, -1.8, 47.0, 0.0, 0.0, 64.0,2020-02-20 17:00:00,8
141.0, 64.0, 8.6, 0.0, -7.7, 4.3, -1.8, -1.5, 161.0, 0.0, 0.0, 63.0,2020-02-20 18:00:00,8
1.0, 63.0, 4.3, 0.0, -7.6, 5.2, -1.5, -2.3, 141.0, 0.0, 0.0, 68.0,2020-02-20 19:00:00,8
110.0, 68.0, 5.2, 0.0, -7.4, 3.0, -2.3, -2.7, 1.0, 0.0, 0.0, 68.0,2020-02-20 20:00:00,8
66.0, 68.0, 3.0, 0.0, -7.8, 3.4, -2.7, -3.1, 110.0, 0.0, 0.0, 68.0,2020-02-20 21:00:00,8
1.0, None, None, 0.0, None, 2.3, None, -3.5, None, None, None, 74.0,2020-02-20 22:00:00,8
167.0, 74.0, 2.3, 0.0, -7.5, 4.0, -3.5, -3.6, 1.0, 0.0, None, 73.0,2020-02-20 23:00:00,8
149.0, 73.0, 4.0, 0.0, -7.7, 2.4, -3.6, -4.2, 167.0, 0.0, 0.0, 76.0,2020-02-21 00:00:00,8
175.0, 76.0, 2.4, 0.0, -7.8, 4.1, -4.2, -4.7, 149.0, 0.0, 0.0, 80.0,2020-02-21 01:00:00,8
107.0, 80.0, 4.1, 0.0, -7.6, 3.0, -4.7, -5.0, 175.0, 0.0, 0.0, 74.0,2020-02-21 02:00:00,8
94.0, 74.0, 3.0, 0.0, -8.9, 2.8, -5.0, -5.3, 107.0, 0.0, 0.0, 88.0,2020-02-21 03:00:00,8
143.0, None, None, 0.0, None, 6.3, None, -4.7, None, None, None, 91.0,2020-02-21 04:00:00,8
