wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 91.0, 0.0, 0.0, -12.2, 0.0, -11.0, -11.1, 178.0, 0.0, 0.0, 91.0,2020-02-19 00:00:00,8
182.0, 91.0, 0.0, 0.0, -12.3, 0.0, -11.1, -11.1, 179.0, 0.0, 0.0, 91.0,2020-02-19 01:00:00,8
181.0, 91.0, 0.0, 0.0, -12.3, 0.0, -11.1, -11.1, 182.0, 0.0, 0.0, 91.0,2020-02-19 02:00:00,8
184.0, 91.0, 0.0, 0.0, -12.3, 0.0, -11.1, -11.1, 181.0, 0.0, 0.0, 91.0,2020-02-19 03:00:00,8
181.0, 91.0, 0.0, 0.0, -12.3, 0.0, -11.1, -11.1, 184.0, 0.0, 0.0, 91.0,2020-02-19 04:00:00,8
183.0, 91.0, 0.0, 0.0, -12.3, 0.0, -11.1, -11.2, 181.0, 0.0, 0.0, 91.0,2020-02-19 05:00:00,8
191.0, 91.0, 0.0, 0.0, -12.4, 0.0, -11.2, -11.3, 183.0, 0.0, 0.0, 91.0,2020-02-19 06:00:00,8
186.0, 91.0, 0.0, 0.0, -12.5, 0.0, -11.3, -11.2, 191.0, 0.0, 0.0, 91.0,2020-02-19 07:00:00,8
186.0, 91.0, 0.0, 0.0, -12.4, 0.0, -11.2, -9.3, 186.0, 0.0, 0.0, 92.0,2020-02-19 08:00:00,8
195.0, 92.0, 0.0, 0.0, -10.4, 0.0, -9.3, -6.7, 186.0, 0.0, 0.0, 93.0,2020-02-19 09:00:00,8
193.0, 93.0, 0.0, 0.0, -7.6, 0.0, -6.7, -5.2, 195.0, 0.0, 0.0, 94.0,2020-02-19 10:00:00,8
193.0, 94.0, 0.0, 0.0, -6.0, 0.0, -5.2, -3.4, 193.0, 0.0, 0.0, 96.0,2020-02-19 11:00:00,8
198.0, 96.0, 0.0, 0.0, -3.9, 0.0, -3.4, -1.9, 193.0, 0.0, 0.0, 98.0,2020-02-19 12:00:00,8
192.0, 98.0, 0.0, 0.0, -2.2, 0.0, -1.9, -0.6, 198.0, 0.0, 0.0, 99.0,2020-02-19 13:00:00,8
181.0, 99.0, 0.0, 0.0, -0.7, 0.0, -0.6, -0.3, 192.0, 0.0, 0.0, 100.0,2020-02-19 14:00:00,8
185.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.6, 181.0, 0.0, 0.0, 100.0,2020-02-19 15:00:00,8
167.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -4.8, 185.0, 0.0, 0.0, 100.0,2020-02-19 16:00:00,8
187.0, 100.0, 0.0, 0.0, -4.8, 0.0, -4.8, -7.5, 167.0, 0.0, 0.0, 98.0,2020-02-19 17:00:00,8
187.0, 98.0, 0.0, 0.0, -7.8, 0.0, -7.5, -8.7, 187.0, 0.0, 0.0, 96.0,2020-02-19 18:00:00,8
170.0, 96.0, 0.0, 0.0, -9.2, 0.0, -8.7, -9.5, 187.0, 0.0, 0.0, 93.0,2020-02-19 19:00:00,8
185.0, 93.0, 0.0, 0.0, -10.4, 0.0, -9.5, -9.9, 170.0, 0.0, 0.0, 93.0,2020-02-19 20:00:00,8
160.0, 93.0, 0.0, 0.0, -10.8, 0.0, -9.9, -9.9, 185.0, 0.0, 0.0, 93.0,2020-02-19 21:00:00,8
159.0, 93.0, 0.0, 0.0, -10.8, 0.0, -9.9, -9.9, 160.0, 0.0, 0.0, 93.0,2020-02-19 22:00:00,8
154.0, 93.0, 0.0, 0.0, -10.8, 0.0, -9.9, -10.0, 159.0, 0.0, 0.0, 92.0,2020-02-19 23:00:00,8
161.0, 92.0, 0.0, 0.0, -11.1, 0.0, -10.0, -9.9, 154.0, 0.0, 0.0, 92.0,2020-02-20 00:00:00,8
161.0, 92.0, 0.0, 0.0, -11.0, 0.0, -9.9, -10.0, 161.0, 0.0, 0.0, 92.0,2020-02-20 01:00:00,8
154.0, 92.0, 0.0, 0.0, -11.1, 0.0, -10.0, -10.1, 161.0, 0.0, 0.0, 92.0,2020-02-20 02:00:00,8
152.0, 92.0, 0.0, 0.0, -11.1, 0.0, -10.1, -10.1, 154.0, 0.0, 0.0, 92.0,2020-02-20 03:00:00,8
150.0, 92.0, 0.0, 0.0, -11.1, 0.0, -10.1, -10.1, 152.0, 0.0, 0.0, 92.0,2020-02-20 04:00:00,8
159.0, 92.0, 0.0, 0.0, -11.1, 0.0, -10.1, -10.1, 150.0, 0.0, 0.0, 92.0,2020-02-20 05:00:00,8
