wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
329.0, 74.0, 11.0, 0.0, -15.7, 11.6, -12.0, -12.8, 333.0, 0.0, 0.0, 74.0,2020-02-19 00:00:00,8
342.0, 74.0, 11.6, 0.0, -16.5, 10.4, -12.8, -13.6, 329.0, 0.0, 0.0, 79.0,2020-02-19 01:00:00,8
337.0, 79.0, 10.4, 0.0, -16.5, 11.4, -13.6, -13.3, 342.0, 0.0, 0.0, 81.0,2020-02-19 02:00:00,8
340.0, 81.0, 11.4, 0.0, -15.9, 12.0, -13.3, -14.5, 337.0, 0.0, 0.0, 81.0,2020-02-19 03:00:00,8
335.0, 81.0, 12.0, 0.0, -17.0, 8.3, -14.5, -15.9, 340.0, 0.0, 0.0, 83.0,2020-02-19 04:00:00,8
341.0, 83.0, 8.3, 0.0, -18.1, 8.7, -15.9, -15.9, 335.0, 0.0, 0.0, 82.0,2020-02-19 05:00:00,8
339.0, 82.0, 8.7, 0.0, -18.3, 10.3, -15.9, -15.6, 341.0, 0.0, 0.0, 80.0,2020-02-19 06:00:00,8
337.0, 80.0, 10.3, 0.0, -18.3, 10.3, -15.6, -15.0, 339.0, 0.0, 0.0, 81.0,2020-02-19 07:00:00,8
334.0, 81.0, 10.3, 0.0, -17.5, 8.7, -15.0, -11.8, 337.0, 0.0, 0.0, 74.0,2020-02-19 08:00:00,8
10.0, 74.0, 8.7, 0.0, -15.5, 5.5, -11.8, -5.6, 334.0, 0.0, 0.0, 62.0,2020-02-19 09:00:00,8
225.0, 62.0, 5.5, 0.0, -11.7, 3.7, -5.6, -0.3, 10.0, 0.0, 0.0, 47.0,2020-02-19 10:00:00,8
357.0, 47.0, 3.7, 0.0, -10.2, 5.3, -0.3, -0.5, 225.0, 0.0, 0.0, 48.0,2020-02-19 11:00:00,8
14.0, 48.0, 5.3, 0.0, -10.2, 9.5, -0.5, 0.1, 357.0, 0.0, 0.0, 48.0,2020-02-19 12:00:00,8
1.0, 48.0, 9.5, 0.0, -9.6, 7.6, 0.1, 1.3, 14.0, 0.0, 0.0, 47.0,2020-02-19 13:00:00,8
351.0, 47.0, 7.6, 0.0, -8.8, 6.1, 1.3, 3.7, 1.0, 0.0, 0.0, 39.0,2020-02-19 14:00:00,8
356.0, 39.0, 6.1, 0.0, -9.0, 4.0, 3.7, 3.0, 351.0, 0.0, 0.0, 40.0,2020-02-19 15:00:00,8
268.0, 40.0, 4.0, 0.0, -9.3, 1.7, 3.0, 0.0, 356.0, 0.0, 0.0, 49.0,2020-02-19 16:00:00,8
339.0, 49.0, 1.7, 0.0, -9.4, 5.8, 0.0, -5.0, 268.0, 0.0, 0.0, 60.0,2020-02-19 17:00:00,8
329.0, 60.0, 5.8, 0.0, -11.6, 3.7, -5.0, -5.0, 339.0, 0.0, 0.0, 62.0,2020-02-19 18:00:00,8
94.0, 62.0, 3.7, 0.0, -11.2, 10.8, -5.0, -4.2, 329.0, 0.0, 0.0, 60.0,2020-02-19 19:00:00,8
52.0, 60.0, 10.8, 0.0, -10.8, 5.2, -4.2, -5.8, 94.0, 0.0, 0.0, 65.0,2020-02-19 20:00:00,8
338.0, 65.0, 5.2, 0.0, -11.3, 9.6, -5.8, -9.3, 52.0, 0.0, 0.0, 72.0,2020-02-19 21:00:00,8
344.0, 72.0, 9.6, 0.0, -13.4, 9.2, -9.3, -9.5, 338.0, 0.0, 0.0, 77.0,2020-02-19 22:00:00,8
331.0, 77.0, 9.2, 0.0, -12.8, 9.9, -9.5, -10.9, 344.0, 0.0, 0.0, 80.0,2020-02-19 23:00:00,8
342.0, 80.0, 9.9, 0.0, -13.7, 11.0, -10.9, -11.2, 331.0, 0.0, 0.0, 79.0,2020-02-20 00:00:00,8
339.0, 79.0, 11.0, 0.0, -14.1, 11.2, -11.2, -12.1, 342.0, 0.0, 0.0, 83.0,2020-02-20 01:00:00,8
335.0, 83.0, 11.2, 0.0, -14.4, 11.1, -12.1, -11.8, 339.0, 0.0, 0.0, 83.0,2020-02-20 02:00:00,8
336.0, 83.0, 11.1, 0.0, -14.1, 10.4, -11.8, -11.8, 335.0, 0.0, 0.0, 84.0,2020-02-20 03:00:00,8
327.0, 84.0, 10.4, 0.0, -14.0, 9.5, -11.8, -11.3, 336.0, 0.0, 0.0, 84.0,2020-02-20 04:00:00,8
336.0, 84.0, 9.5, 0.0, -13.5, 11.9, -11.3, -10.9, 327.0, 0.0, 0.0, 81.0,2020-02-20 05:00:00,8
330.0, 81.0, 11.9, 0.0, -13.5, 10.7, -10.9, -10.7, 336.0, 0.0, 0.0, 83.0,2020-02-20 06:00:00,8
309.0, 83.0, 10.7, 0.0, -13.0, 6.0, -10.7, -11.6, 330.0, 0.0, 0.0, 83.0,2020-02-20 07:00:00,8
355.0, 83.0, 6.0, 0.0, -13.9, 7.4, -11.6, -9.6, 309.0, 0.0, 0.0, 77.0,2020-02-20 08:00:00,8
344.0, 77.0, 7.4, 0.0, -12.9, 7.4, -9.6, -3.7, 355.0, 0.0, 0.0, 60.0,2020-02-20 09:00:00,8
174.0, 60.0, 7.4, 0.0, -10.3, 4.3, -3.7, 1.0, 344.0, 0.0, 0.0, 48.0,2020-02-20 10:00:00,8
