wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 69.0, 3.1, 0.0, -14.0, 1.6, -9.4, -10.0, 83.0, 0.0, 0.0, 72.0,2020-02-19 00:00:00,8
354.0, 72.0, 1.6, 0.0, -14.1, 2.7, -10.0, -10.6, 40.0, 0.0, 0.0, 72.0,2020-02-19 01:00:00,8
232.0, 72.0, 2.7, 0.0, -14.7, 2.5, -10.6, -10.8, 354.0, 0.0, 0.0, 73.0,2020-02-19 02:00:00,8
25.0, 73.0, 2.5, 0.0, -14.7, 2.4, -10.8, -12.2, 232.0, 0.0, 0.0, 78.0,2020-02-19 03:00:00,8
324.0, 78.0, 2.4, 0.0, -15.2, 4.1, -12.2, -12.3, 25.0, 0.0, 0.0, 73.0,2020-02-19 04:00:00,8
288.0, 73.0, 4.1, 0.0, -16.1, 3.2, -12.3, -13.8, 324.0, 0.0, 0.0, 82.0,2020-02-19 05:00:00,8
273.0, 82.0, 3.2, 0.0, -16.2, 1.7, -13.8, -14.2, 288.0, 0.0, 0.0, 80.0,2020-02-19 06:00:00,8
190.0, 80.0, 1.7, 0.0, -16.9, 3.0, -14.2, -13.3, 273.0, 0.0, 0.0, 78.0,2020-02-19 07:00:00,8
323.0, 78.0, 3.0, 0.0, -16.3, 1.6, -13.3, -8.6, 190.0, 0.0, 0.0, 58.0,2020-02-19 08:00:00,8
288.0, 58.0, 1.6, 0.0, -15.4, 2.6, -8.6, -7.3, 323.0, 0.0, 0.0, 58.0,2020-02-19 09:00:00,8
233.0, 58.0, 2.6, 0.0, -14.2, 2.9, -7.3, -3.5, 288.0, 0.0, 0.0, 44.0,2020-02-19 10:00:00,8
235.0, 44.0, 2.9, 0.0, -14.0, 3.2, -3.5, -1.9, 233.0, 0.0, 0.0, 41.0,2020-02-19 11:00:00,8
290.0, 41.0, 3.2, 0.0, -13.4, 1.8, -1.9, 1.3, 235.0, 0.0, 0.0, 35.0,2020-02-19 12:00:00,8
273.0, 35.0, 1.8, 0.0, -12.5, 3.7, 1.3, 0.9, 290.0, 0.0, 0.0, 35.0,2020-02-19 13:00:00,8
277.0, 35.0, 3.7, 0.0, -12.8, 1.8, 0.9, 2.0, 273.0, 0.0, 0.0, 33.0,2020-02-19 14:00:00,8
241.0, 33.0, 1.8, 0.0, -12.6, 1.9, 2.0, 2.0, 277.0, 0.0, 0.0, 31.0,2020-02-19 15:00:00,8
117.0, 31.0, 1.9, 0.0, -13.4, 4.3, 2.0, -3.7, 241.0, 0.0, 0.0, 51.0,2020-02-19 16:00:00,8
268.0, 51.0, 4.3, 0.0, -12.4, 2.1, -3.7, -5.4, 117.0, 0.0, 0.0, 53.0,2020-02-19 17:00:00,8
64.0, 53.0, 2.1, 0.0, -13.5, 1.6, -5.4, -6.4, 268.0, 0.0, 0.0, 59.0,2020-02-19 18:00:00,8
198.0, 59.0, 1.6, 0.0, -13.1, 1.6, -6.4, -7.5, 64.0, 0.0, 0.0, 62.0,2020-02-19 19:00:00,8
100.0, 62.0, 1.6, 0.0, -13.5, 2.2, -7.5, -8.6, 198.0, 0.0, 0.0, 68.0,2020-02-19 20:00:00,8
337.0, 68.0, 2.2, 0.0, -13.4, 1.8, -8.6, -9.3, 100.0, 0.0, 0.0, 71.0,2020-02-19 21:00:00,8
253.0, 71.0, 1.8, 0.0, -13.6, 0.0, -9.3, -10.2, 337.0, 0.0, 0.0, 76.0,2020-02-19 22:00:00,8
126.0, 76.0, 0.0, 0.0, -13.6, 2.0, -10.2, -11.1, 253.0, 0.0, 0.0, 78.0,2020-02-19 23:00:00,8
320.0, 78.0, 2.0, 0.0, -14.2, 1.8, -11.1, -11.1, 126.0, 0.0, 0.0, 78.0,2020-02-20 00:00:00,8
178.0, 78.0, 1.8, 0.0, -14.2, 2.8, -11.1, -12.6, 320.0, 0.0, 0.0, 82.0,2020-02-20 01:00:00,8
150.0, 82.0, 2.8, 0.0, -15.0, 2.1, -12.6, -13.5, 178.0, 0.0, 0.0, 83.0,2020-02-20 02:00:00,8
132.0, 83.0, 2.1, 0.0, -15.8, 5.0, -13.5, -13.6, 150.0, 0.0, 0.0, 84.0,2020-02-20 03:00:00,8
15.0, 84.0, 5.0, 0.0, -15.7, 3.2, -13.6, -14.2, 132.0, 0.0, 0.0, 85.0,2020-02-20 04:00:00,8
91.0, 85.0, 3.2, 0.0, -16.2, 3.4, -14.2, -14.8, 15.0, 0.0, 0.0, 83.0,2020-02-20 05:00:00,8
226.0, 83.0, 3.4, 0.0, -17.0, 2.1, -14.8, -14.4, 91.0, 0.0, 0.0, 83.0,2020-02-20 06:00:00,8
162.0, 83.0, 2.1, 0.0, -16.6, 2.1, -14.4, -13.9, 226.0, 0.0, 0.0, 80.0,2020-02-20 07:00:00,8
216.0, 80.0, 2.1, 0.0, -16.6, 2.0, -13.9, -9.6, 162.0, 0.0, 0.0, 74.0,2020-02-20 08:00:00,8
248.0, 74.0, 2.0, 0.0, -13.4, 3.2, -9.6, -7.7, 216.0, 0.0, 0.0, 60.0,2020-02-20 09:00:00,8
231.0, 60.0, 3.2, 0.0, -14.1, 3.6, -7.7, -4.3, 248.0, 0.0, 0.0, 51.0,2020-02-20 10:00:00,8
222.0, 51.0, 3.6, 0.0, -12.9, 6.3, -4.3, -2.2, 231.0, 0.0, 0.0, 46.0,2020-02-20 11:00:00,8
256.0, 46.0, 6.3, 0.0, -12.3, 6.5, -2.2, -1.0, 222.0, 0.0, 0.0, 44.0,2020-02-20 12:00:00,8
184.0, 44.0, 6.5, 0.0, -11.7, 7.8, -1.0, 0.6, 256.0, 0.0, 0.0, 41.0,2020-02-20 13:00:00,8
216.0, 41.0, 7.8, 0.0, -11.1, 7.0, 0.6, 0.9, 184.0, 0.0, 0.0, 40.0,2020-02-20 14:00:00,8
262.0, 40.0, 7.0, 0.0, -11.2, 2.5, 0.9, 1.3, 216.0, 0.0, 0.0, 39.0,2020-02-20 15:00:00,8
14.0, 39.0, 2.5, 0.0, -11.1, 3.1, 1.3, -3.0, 262.0, 0.0, 0.0, 53.0,2020-02-20 16:00:00,8
237.0, 53.0, 3.1, 0.0, -11.2, 2.3, -3.0, -4.5, 14.0, 0.0, 0.0, 56.0,2020-02-20 17:00:00,8
83.0, 56.0, 2.3, 0.0, -12.0, 1.7, -4.5, -6.2, 237.0, 0.0, 0.0, 68.0,2020-02-20 18:00:00,8
326.0, 68.0, 1.7, 0.0, -11.1, 5.0, -6.2, -6.2, 83.0, 0.0, 0.0, 64.0,2020-02-20 19:00:00,8
