wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, None, None,0.0, None,0.9, None,-16.8, None, None, None,77.0,2020-02-19 00:00:00,8
21.0, None, None,0.0, None,0.8, None,-17.5, None, None, None,81.0,2020-02-19 01:00:00,8
339.0, None, None,0.0, None,2.0, None,-17.7, None, None, None,79.0,2020-02-19 02:00:00,8
317.0, None, None,0.0, None,2.0, None,-18.6, None, None, None,77.0,2020-02-19 03:00:00,8
344.0, None, None,0.0, None,1.7, None,-17.9, None, None, None,77.0,2020-02-19 04:00:00,8
335.0, None, None,0.0, None,1.7, None,-18.0, None, None, None,74.0,2020-02-19 05:00:00,8
351.0, None, None,0.0, None,1.9, None,-18.5, None, None, None,78.0,2020-02-19 06:00:00,8
331.0, None, None,0.0, None,0.2, None,-14.9, None, None, None,74.0,2020-02-19 07:00:00,8
52.0, None, None,0.0, None,0.1, None,-5.7, None, None, None,67.0,2020-02-19 08:00:00,8
197.0, None, None,0.0, None,2.2, None,0.3, None, None, None,44.0,2020-02-19 09:00:00,8
244.0, None, None,0.0, None,4.8, None,1.4, None, None, None,37.0,2020-02-19 10:00:00,8
139.0, None, None,0.4, None,5.8, None,2.5, None, None, None,34.0,2020-02-19 11:00:00,8
191.0, None, None,0.2, None,4.6, None,3.7, None, None, None,32.0,2020-02-19 12:00:00,8
183.0, None, None,0.0, None,3.6, None,4.0, None, None, None,31.0,2020-02-19 13:00:00,8
67.0, None, None,0.0, None,6.6, None,1.7, None, None, None,35.0,2020-02-19 14:00:00,8
54.0, None, None,0.0, None,7.6, None,-0.1, None, None, None,38.0,2020-02-19 15:00:00,8
82.0, None, None,0.0, None,3.0, None,-3.2, None, None, None,47.0,2020-02-19 16:00:00,8
346.0, None, None,0.0, None,2.2, None,-5.9, None, None, None,57.0,2020-02-19 17:00:00,8
327.0, None, None,0.0, None,7.1, None,-8.3, None, None, None,68.0,2020-02-19 18:00:00,8
290.0, None, None,0.0, None,1.2, None,-10.8, None, None, None,75.0,2020-02-19 19:00:00,8
315.0, None, None,0.0, None,4.1, None,-13.1, None, None, None,78.0,2020-02-19 20:00:00,8
281.0, None, None,0.0, None,4.7, None,-12.8, None, None, None,82.0,2020-02-19 21:00:00,8
307.0, None, None,0.0, None,4.8, None,-13.1, None, None, None,76.0,2020-02-19 22:00:00,8
321.0, None, None,0.0, None,6.1, None,-14.5, None, None, None,74.0,2020-02-19 23:00:00,8
297.0, None, None,0.0, None,6.8, None,-14.9, None, None, None,80.0,2020-02-20 00:00:00,8
316.0, None, None,0.0, None,4.8, None,-15.6, None, None, None,82.0,2020-02-20 01:00:00,8
332.0, None, None,0.0, None,6.9, None,-15.8, None, None, None,78.0,2020-02-20 02:00:00,8
345.0, None, None,0.0, None,7.5, None,-15.1, None, None, None,77.0,2020-02-20 03:00:00,8
353.0, None, None,0.0, None,3.3, None,-17.1, None, None, None,79.0,2020-02-20 04:00:00,8
324.0, None, None,0.0, None,2.2, None,-17.9, None, None, None,79.0,2020-02-20 05:00:00,8
332.0, None, None,0.0, None,4.3, None,-17.5, None, None, None,77.0,2020-02-20 06:00:00,8
342.0, None, None,0.0, None,2.1, None,-13.6, None, None, None,71.0,2020-02-20 07:00:00,8
1.0, None, None,0.0, None,1.5, None,-5.6, None, None, None,57.0,2020-02-20 08:00:00,8
116.0, None, None,0.0, None,3.7, None,0.0, None, None, None,46.0,2020-02-20 09:00:00,8
107.0, None, None,0.0, None,3.3, None,3.6, None, None, None,31.0,2020-02-20 10:00:00,8
83.0, None, None,0.0, None,1.6, None,6.0, None, None, None,29.0,2020-02-20 11:00:00,8
52.0, None, None,0.0, None,5.1, None,5.8, None, None, None,30.0,2020-02-20 12:00:00,8
79.0, None, None,0.0, None,4.8, None,4.7, None, None, None,30.0,2020-02-20 13:00:00,8
228.0, None, None,0.0, None,8.3, None,4.0, None, None, None,26.0,2020-02-20 14:00:00,8
237.0, None, None,0.0, None,6.4, None,2.6, None, None, None,30.0,2020-02-20 15:00:00,8
239.0, None, None,0.0, None,5.2, None,-2.2, None, None, None,47.0,2020-02-20 16:00:00,8
268.0, None, None,0.0, None,5.1, None,-4.1, None, None, None,46.0,2020-02-20 17:00:00,8
296.0, None, None,0.0, None,1.6, None,-6.7, None, None, None,59.0,2020-02-20 18:00:00,8
322.0, None, None,0.0, None,6.1, None,-8.7, None, None, None,72.0,2020-02-20 19:00:00,8
239.0, None, None,0.0, None,3.7, None,-11.0, None, None, None,83.0,2020-02-20 20:00:00,8
345.0, None, None,0.0, None,0.4, None,-11.6, None, None, None,85.0,2020-02-20 21:00:00,8
7.0, None, None,0.0, None,0.7, None,-12.9, None, None, None,85.0,2020-02-20 22:00:00,8
