wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 76.0, 3.1, 0.0, -8.7, 3.8, -5.1, -6.0, 93.0, 0.0, 0.0, 81.0,2020-02-19 00:00:00, None,8
106.0, 81.0, 3.8, 0.0, -8.7, 3.4, -6.0, -6.0, 65.0, 0.0, 0.0, 81.0,2020-02-19 01:00:00, None,8
51.0, 81.0, 3.4, 0.0, -8.7, 4.3, -6.0, -6.3, 106.0, 0.0, 0.0, 82.0,2020-02-19 02:00:00, None,8
152.0, 82.0, 4.3, 0.0, -8.9, 2.9, -6.3, -6.5, 51.0, 0.0, 0.0, 83.0,2020-02-19 03:00:00, None,8
86.0, 83.0, 2.9, 0.0, -8.9, 2.8, -6.5, -6.8, 152.0, 0.0, 0.0, 85.0,2020-02-19 04:00:00, None,8
204.0, 85.0, 2.8, 0.0, -8.9, 1.9, -6.8, -7.3, 86.0, 0.0, 0.0, 87.0,2020-02-19 05:00:00, None,8
78.0, 87.0, 1.9, 0.0, -9.1, 3.4, -7.3, -7.5, 204.0, 0.0, 0.0, 87.0,2020-02-19 06:00:00, None,8
66.0, 87.0, 3.4, 0.0, -9.3, 2.5, -7.5, -7.1, 78.0, 0.0, 0.0, 86.0,2020-02-19 07:00:00, None,8
31.0, 86.0, 2.5, 0.0, -9.0, 2.5, -7.1, -6.6, 66.0, 0.0, 0.0, 85.0,2020-02-19 08:00:00, None,8
62.0, 85.0, 2.5, 0.0, -8.7, 4.0, -6.6, -1.0, 31.0, 0.0, 0.0, 62.0,2020-02-19 09:00:00, None,8
219.0, 62.0, 4.0, 0.0, -7.4, 4.4, -1.0, 0.6, 62.0, 0.0, 0.0, 53.0,2020-02-19 10:00:00, None,8
283.0, 53.0, 4.4, 0.0, -7.9, 4.9, 0.6, 1.8, 219.0, 0.0, 0.0, 48.0,2020-02-19 11:00:00, None,8
