wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 100.0, 3.5, 0.0, -2.8, 3.4, -2.8, -2.8, 198.0, 0.0, 0.2, 100.0,2020-02-20 02:00:00,8
188.0, 100.0, 3.4, 0.0, -2.8, 3.6, -2.8, -2.9, 181.0, 0.0, 0.2, 100.0,2020-02-20 03:00:00,8
179.0, 100.0, 3.6, 0.0, -2.9, 4.1, -2.9, -2.9, 188.0, 0.0, 0.2, 100.0,2020-02-20 04:00:00,8
178.0, 100.0, 4.1, 0.0, -2.9, 3.3, -2.9, -3.2, 179.0, 0.0, 0.2, 100.0,2020-02-20 05:00:00,8
178.0, 100.0, 3.3, 0.0, -3.2, 4.1, -3.2, -3.4, 178.0, 0.0, 0.2, 100.0,2020-02-20 06:00:00,8
182.0, 100.0, 4.1, 0.0, -3.4, 3.5, -3.4, -3.4, 178.0, 0.0, 0.2, 99.0,2020-02-20 07:00:00,8
159.0, 99.0, 3.5, 0.0, -3.5, 2.8, -3.4, -1.8, 182.0, 0.0, 0.2, 99.0,2020-02-20 08:00:00,8
193.0, 99.0, 2.8, 0.0, -1.9, 1.7, -1.8, 0.9, 159.0, 0.0, 0.2, 92.0,2020-02-20 09:00:00,8
2.0, 92.0, 1.7, 0.0, -0.3, 2.6, 0.9, 6.1, 193.0, 0.0, 0.2, 71.0,2020-02-20 10:00:00,8
121.0, 71.0, 2.6, 0.0, 1.2, 4.5, 6.1, 7.6, 2.0, 0.0, 0.0, 62.0,2020-02-20 11:00:00,8
121.0, 62.0, 4.5, 0.0, 0.8, 5.9, 7.6, 8.1, 121.0, 0.0, 0.0, 61.0,2020-02-20 12:00:00,8
124.0, 61.0, 5.9, 0.0, 1.0, 7.7, 8.1, 7.9, 121.0, 0.0, 0.0, 61.0,2020-02-20 13:00:00,8
95.0, 61.0, 7.7, 0.0, 0.8, 4.4, 7.9, 9.1, 124.0, 0.0, 0.0, 54.0,2020-02-20 14:00:00,8
83.0, 54.0, 4.4, 0.0, 0.3, 4.4, 9.1, 7.5, 95.0, 0.0, 0.0, 57.0,2020-02-20 15:00:00,8
123.0, 57.0, 4.4, 0.0, -0.5, 3.6, 7.5, 7.2, 83.0, 0.0, 0.0, 61.0,2020-02-20 16:00:00,8
198.0, 61.0, 3.6, 0.0, 0.2, 1.6, 7.2, 3.5, 123.0, 0.0, 0.0, 77.0,2020-02-20 17:00:00,8
195.0, 77.0, 1.6, 0.0, -0.1, 3.8, 3.5, 1.1, 198.0, 0.0, 0.0, 90.0,2020-02-20 18:00:00,8
198.0, 90.0, 3.8, 0.0, -0.4, 3.3, 1.1, -0.2, 195.0, 0.0, 0.0, 94.0,2020-02-20 19:00:00,8
189.0, 94.0, 3.3, 0.0, -1.0, 3.4, -0.2, -0.9, 198.0, 0.0, 0.0, 97.0,2020-02-20 20:00:00,8
190.0, 97.0, 3.4, 0.0, -1.3, 3.8, -0.9, -1.1, 189.0, 0.0, 0.0, 99.0,2020-02-20 21:00:00,8
184.0, 99.0, 3.8, 0.0, -1.2, 2.4, -1.1, -1.4, 190.0, 0.0, 0.0, 100.0,2020-02-20 22:00:00,8
194.0, 100.0, 2.4, 0.0, -1.4, 4.0, -1.4, -1.3, 184.0, 0.0, 0.0, 100.0,2020-02-20 23:00:00,8
194.0, 100.0, 4.0, 0.0, -1.3, 2.7, -1.3, -1.3, 194.0, 0.0, 0.0, 100.0,2020-02-21 00:00:00,8
206.0, 100.0, 2.7, 0.0, -1.3, 3.5, -1.3, -1.1, 194.0, 0.0, 0.0, 100.0,2020-02-21 01:00:00,8
183.0, 100.0, 3.5, 0.0, -1.1, 3.8, -1.1, -1.4, 206.0, 0.0, 0.0, 100.0,2020-02-21 02:00:00,8
185.0, 100.0, 3.8, 0.0, -1.4, 2.1, -1.4, -1.8, 183.0, 0.0, 0.0, 100.0,2020-02-21 03:00:00,8
177.0, 100.0, 2.1, 0.0, -1.8, 2.0, -1.8, -2.1, 185.0, 0.0, 0.0, 100.0,2020-02-21 04:00:00,8
182.0, 100.0, 2.0, 0.0, -2.1, 3.4, -2.1, -2.3, 177.0, 0.0, 0.0, 100.0,2020-02-21 05:00:00,8
181.0, 100.0, 3.4, 0.0, -2.3, 3.8, -2.3, -2.4, 182.0, 0.0, 0.0, 100.0,2020-02-21 06:00:00,8
201.0, 100.0, 3.8, 0.0, -2.4, 2.3, -2.4, -1.7, 181.0, 0.0, 0.0, 100.0,2020-02-21 07:00:00,8
269.0, 100.0, 2.3, 0.0, -1.7, 2.2, -1.7, -0.5, 201.0, 0.0, 0.0, 100.0,2020-02-21 08:00:00,8
92.0, 100.0, 2.2, 0.0, -0.5, 0.0, -0.5, 1.2, 269.0, 0.0, 0.0, 100.0,2020-02-21 09:00:00,8
321.0, 100.0, 0.0, 0.0, 1.2, 2.5, 1.2, 2.9, 92.0, 0.0, 0.0, 98.0,2020-02-21 10:00:00,8
222.0, 98.0, 2.5, 0.0, 2.6, 2.4, 2.9, 3.1, 321.0, 0.0, 0.0, 96.0,2020-02-21 11:00:00,8
238.0, 96.0, 2.4, 0.0, 2.5, 2.0, 3.1, 3.9, 222.0, 0.0, 0.0, 93.0,2020-02-21 12:00:00,8
315.0, 93.0, 2.0, 0.0, 2.9, 3.2, 3.9, 5.0, 238.0, 0.0, 0.0, 86.0,2020-02-21 13:00:00,8
0.0, 86.0, 3.2, 0.0, 2.9, 2.0, 5.0, 5.1, 315.0, 0.0, 0.0, 85.0,2020-02-21 14:00:00,8
313.0, 85.0, 2.0, 0.0, 2.8, 2.4, 5.1, 5.3, 0.0, 0.0, 0.0, 86.0,2020-02-21 15:00:00,8
27.0, 86.0, 2.4, 0.2, 3.2, 0.0, 5.3, 5.0, 313.0, 0.0, 0.0, 89.0,2020-02-21 16:00:00,8
25.0, 89.0, 0.0, 0.0, 3.3, 0.0, 5.0, 4.0, 27.0, 0.2, 0.2, 94.0,2020-02-21 17:00:00,8
181.0, 94.0, 0.0, 0.0, 3.1, 0.0, 4.0, 3.4, 25.0, 0.0, 0.2, 98.0,2020-02-21 18:00:00,8
198.0, 98.0, 0.0, 0.0, 3.1, 2.4, 3.4, 3.0, 181.0, 0.0, 0.2, 99.0,2020-02-21 19:00:00,8
180.0, 99.0, 2.4, 0.0, 2.9, 2.8, 3.0, 2.6, 198.0, 0.0, 0.2, 100.0,2020-02-21 20:00:00,8
196.0, 100.0, 2.8, 0.0, 2.6, 3.2, 2.6, 2.5, 180.0, 0.0, 0.2, 100.0,2020-02-21 21:00:00,8
178.0, 100.0, 3.2, 0.0, 2.5, 2.9, 2.5, 2.5, 196.0, 0.0, 0.2, 100.0,2020-02-21 22:00:00,8
259.0, 100.0, 2.9, 0.2, 2.5, 3.5, 2.5, 2.4, 178.0, 0.0, 0.2, 100.0,2020-02-21 23:00:00,8
268.0, 100.0, 3.5, 0.6, 2.4, 2.5, 2.4, 3.3, 259.0, 0.2, 0.4, 100.0,2020-02-22 00:00:00,8
217.0, 100.0, 2.5, 1.6, 3.3, 2.2, 3.3, 3.3, 268.0, 0.6, 1.0, 100.0,2020-02-22 01:00:00,8
298.0, 100.0, 2.2, 0.4, 3.3, 4.7, 3.3, 3.2, 217.0, 1.6, 2.6, 100.0,2020-02-22 02:00:00,8
237.0, 100.0, 4.7, 0.2, 3.2, 3.5, 3.2, 2.8, 298.0, 0.4, 3.0, 100.0,2020-02-22 03:00:00,8
164.0, 100.0, 3.5, 0.2, 2.8, 3.0, 2.8, 1.9, 237.0, 0.2, 3.2, 100.0,2020-02-22 04:00:00,8
48.0, 100.0, 3.0, 0.0, 1.9, 2.1, 1.9, 0.8, 164.0, 0.2, 3.4, 100.0,2020-02-22 05:00:00,8
215.0, 100.0, 2.1, 0.0, 0.8, 3.7, 0.8, 0.3, 48.0, 0.0, 3.4, 100.0,2020-02-22 06:00:00,8
142.0, 100.0, 3.7, 0.0, 0.3, 2.4, 0.3, 0.1, 215.0, 0.0, 3.4, 100.0,2020-02-22 07:00:00,8
226.0, 100.0, 2.4, 0.0, 0.1, 4.9, 0.1, 1.9, 142.0, 0.0, 3.4, 100.0,2020-02-22 08:00:00,8
326.0, 100.0, 4.9, 0.0, 1.9, 6.6, 1.9, 4.3, 226.0, 0.0, 3.4, 87.0,2020-02-22 09:00:00,8
342.0, 87.0, 6.6, 0.0, 2.3, 7.4, 4.3, 7.1, 326.0, 0.0, 3.4, 75.0,2020-02-22 10:00:00,8
340.0, 75.0, 7.4, 0.0, 3.0, 9.2, 7.1, 8.3, 342.0, 0.0, 3.4, 63.0,2020-02-22 11:00:00,8
358.0, 63.0, 9.2, 0.0, 1.7, 5.8, 8.3, 9.7, 340.0, 0.0, 3.4, 62.0,2020-02-22 12:00:00,8
27.0, 62.0, 5.8, 0.0, 2.8, 4.2, 9.7, 10.0, 358.0, 0.0, 3.4, 59.0,2020-02-22 13:00:00,8
38.0, 59.0, 4.2, 0.0, 2.4, 3.6, 10.0, 8.5, 27.0, 0.0, 3.4, 68.0,2020-02-22 14:00:00,8
120.0, 68.0, 3.6, 0.0, 2.9, 5.1, 8.5, 7.5, 38.0, 0.0, 3.4, 66.0,2020-02-22 15:00:00,8
133.0, 66.0, 5.1, 0.0, 1.6, 5.6, 7.5, 6.6, 120.0, 0.0, 3.4, 71.0,2020-02-22 16:00:00,8
195.0, 71.0, 5.6, 0.0, 1.7, 1.9, 6.6, 4.4, 133.0, 0.0, 3.2, 81.0,2020-02-22 17:00:00,8
176.0, 81.0, 1.9, 0.0, 1.4, 1.9, 4.4, 3.4, 195.0, 0.0, 3.2, 90.0,2020-02-22 18:00:00,8
333.0, 90.0, 1.9, 0.0, 1.9, 0.0, 3.4, 2.8, 176.0, 0.0, 3.2, 93.0,2020-02-22 19:00:00,8
46.0, 93.0, 0.0, 0.0, 1.8, 1.7, 2.8, 3.0, 333.0, 0.0, 3.2, 93.0,2020-02-22 20:00:00,8
111.0, 93.0, 1.7, 0.0, 2.0, 6.0, 3.0, 5.0, 46.0, 0.0, 3.2, 89.0,2020-02-22 21:00:00,8
108.0, 89.0, 6.0, 0.4, 3.3, 9.6, 5.0, 5.0, 111.0, 0.0, 3.2, 90.0,2020-02-22 22:00:00,8
93.0, 90.0, 9.6, 0.2, 3.5, 6.8, 5.0, 5.0, 108.0, 0.4, 3.6, 91.0,2020-02-22 23:00:00,8
110.0, 91.0, 6.8, 0.2, 3.7, 10.9, 5.0, 4.9, 93.0, 0.2, 3.6, 91.0,2020-02-23 00:00:00,8
106.0, 91.0, 10.9, 0.0, 3.6, 14.2, 4.9, 5.0, 110.0, 0.2, 3.2, 86.0,2020-02-23 01:00:00,8
115.0, 86.0, 14.2, 0.4, 2.9, 16.3, 5.0, 4.8, 106.0, 0.0, 1.6, 92.0,2020-02-23 02:00:00,8
118.0, 92.0, 16.3, 4.8, 3.6, 16.3, 4.8, 3.7, 115.0, 0.4, 1.6, 96.0,2020-02-23 03:00:00,8
117.0, 96.0, 16.3, 5.6, 3.1, 15.2, 3.7, 3.3, 118.0, 4.8, 6.2, 96.0,2020-02-23 04:00:00,8
136.0, 96.0, 15.2, 2.2, 2.7, 8.0, 3.3, 3.0, 117.0, 5.6, 11.6, 97.0,2020-02-23 05:00:00,8
107.0, 97.0, 8.0, 0.4, 2.6, 3.9, 3.0, 2.4, 136.0, 2.2, 13.8, 99.0,2020-02-23 06:00:00,8
224.0, 99.0, 3.9, 0.0, 2.3, 2.8, 2.4, 1.5, 107.0, 0.4, 14.2, 100.0,2020-02-23 07:00:00,8
68.0, 100.0, 2.8, 0.0, 1.5, 1.9, 1.5, 2.8, 224.0, 0.0, 14.2, 100.0,2020-02-23 08:00:00,8
122.0, 100.0, 1.9, 0.0, 2.8, 7.8, 2.8, 5.0, 68.0, 0.0, 14.2, 92.0,2020-02-23 09:00:00,8
116.0, 92.0, 7.8, 0.0, 3.8, 11.1, 5.0, 5.7, 122.0, 0.0, 14.2, 86.0,2020-02-23 10:00:00,8
116.0, 86.0, 11.1, 0.4, 3.5, 8.4, 5.7, 6.3, 116.0, 0.0, 14.2, 86.0,2020-02-23 11:00:00,8
116.0, 86.0, 8.4, 0.4, 4.1, 13.7, 6.3, 6.6, 116.0, 0.4, 14.6, 86.0,2020-02-23 12:00:00,8
132.0, 86.0, 13.7, 0.0, 4.4, 8.8, 6.6, 7.1, 116.0, 0.4, 15.0, 84.0,2020-02-23 13:00:00,8
257.0, 84.0, 8.8, 0.4, 4.6, 4.7, 7.1, 9.6, 132.0, 0.0, 15.0, 77.0,2020-02-23 14:00:00,8
263.0, 77.0, 4.7, 0.0, 5.8, 6.3, 9.6, 7.9, 257.0, 0.4, 15.4, 82.0,2020-02-23 15:00:00,8
289.0, 82.0, 6.3, 0.0, 5.0, 10.9, 7.9, 6.3, 263.0, 0.0, 15.4, 84.0,2020-02-23 16:00:00,8
248.0, 84.0, 10.9, 0.0, 3.8, 7.1, 6.3, 5.0, 289.0, 0.0, 15.4, 86.0,2020-02-23 17:00:00,8
232.0, 86.0, 7.1, 0.0, 2.9, 7.5, 5.0, 3.9, 248.0, 0.0, 15.4, 90.0,2020-02-23 18:00:00,8
251.0, 90.0, 7.5, 0.0, 2.4, 9.4, 3.9, 4.3, 232.0, 0.0, 15.4, 82.0,2020-02-23 19:00:00,8
253.0, 82.0, 9.4, 0.0, 1.5, 7.8, 4.3, 4.6, 251.0, 0.0, 15.4, 80.0,2020-02-23 20:00:00,8
234.0, 80.0, 7.8, 0.0, 1.5, 7.9, 4.6, 3.9, 253.0, 0.0, 15.4, 83.0,2020-02-23 21:00:00,8
242.0, 83.0, 7.9, 0.0, 1.3, 7.5, 3.9, 3.8, 234.0, 0.0, 15.4, 81.0,2020-02-23 22:00:00,8
280.0, 81.0, 7.5, 0.0, 0.8, 6.8, 3.8, 4.0, 242.0, 0.0, 15.0, 72.0,2020-02-23 23:00:00,8
266.0, 72.0, 6.8, 0.0, -0.6, 7.5, 4.0, 3.4, 280.0, 0.0, 14.8, 68.0,2020-02-24 00:00:00,8
307.0, 68.0, 7.5, 0.0, -1.9, 7.1, 3.4, 3.2, 266.0, 0.0, 14.6, 60.0,2020-02-24 01:00:00,8
278.0, 60.0, 7.1, 0.0, -3.8, 5.1, 3.2, 2.5, 307.0, 0.0, 14.6, 61.0,2020-02-24 02:00:00,8
229.0, 61.0, 5.1, 0.0, -4.3, 5.0, 2.5, 2.2, 278.0, 0.0, 14.2, 64.0,2020-02-24 03:00:00,8
191.0, 64.0, 5.0, 0.0, -3.9, 3.5, 2.2, 1.6, 229.0, 0.0, 9.4, 75.0,2020-02-24 04:00:00,8
289.0, 75.0, 3.5, 0.0, -2.3, 4.2, 1.6, 2.1, 191.0, 0.0, 3.8, 71.0,2020-02-24 05:00:00,8
207.0, 71.0, 4.2, 0.0, -2.6, 4.1, 2.1, 0.9, 289.0, 0.0, 1.6, 80.0,2020-02-24 06:00:00,8
76.0, 80.0, 4.1, 0.0, -2.2, 2.3, 0.9, 0.6, 207.0, 0.0, 1.2, 86.0,2020-02-24 07:00:00,8
111.0, 86.0, 2.3, 0.0, -1.5, 2.5, 0.6, 1.7, 76.0, 0.0, 1.2, 82.0,2020-02-24 08:00:00,8
244.0, 82.0, 2.5, 0.0, -1.0, 2.5, 1.7, 3.7, 111.0, 0.0, 1.2, 68.0,2020-02-24 09:00:00,8
197.0, 68.0, 2.5, 0.0, -1.7, 3.5, 3.7, 6.7, 244.0, 0.0, 1.2, 58.0,2020-02-24 10:00:00,8
229.0, 58.0, 3.5, 0.0, -1.0, 7.5, 6.7, 7.0, 197.0, 0.0, 1.2, 40.0,2020-02-24 11:00:00,8
252.0, 40.0, 7.5, 0.0, -5.7, 7.1, 7.0, 8.1, 229.0, 0.0, 0.8, 43.0,2020-02-24 12:00:00,8
341.0, 43.0, 7.1, 0.0, -3.7, 5.7, 8.1, 7.5, 252.0, 0.0, 0.4, 42.0,2020-02-24 13:00:00,8
317.0, 42.0, 5.7, 0.0, -4.6, 5.9, 7.5, 7.3, 341.0, 0.0, 0.4, 41.0,2020-02-24 14:00:00,8
59.0, 41.0, 5.9, 0.0, -5.1, 2.8, 7.3, 7.1, 317.0, 0.0, 0.0, 57.0,2020-02-24 15:00:00,8
73.0, 57.0, 2.8, 0.0, -0.8, 2.2, 7.1, 5.7, 59.0, 0.0, 0.0, 57.0,2020-02-24 16:00:00,8
146.0, 57.0, 2.2, 0.0, -2.1, 2.6, 5.7, 4.9, 73.0, 0.0, 0.0, 66.0,2020-02-24 17:00:00,8
216.0, 66.0, 2.6, 0.0, -0.9, 2.3, 4.9, 4.2, 146.0, 0.0, 0.0, 79.0,2020-02-24 18:00:00,8
189.0, 79.0, 2.3, 0.0, 0.9, 2.2, 4.2, 3.5, 216.0, 0.0, 0.0, 79.0,2020-02-24 19:00:00,8
100.0, 79.0, 2.2, 0.0, 0.2, 0.0, 3.5, 3.0, 189.0, 0.0, 0.0, 86.0,2020-02-24 20:00:00,8
216.0, 86.0, 0.0, 0.0, 0.9, 1.8, 3.0, 2.7, 100.0, 0.0, 0.0, 91.0,2020-02-24 21:00:00,8
210.0, 91.0, 1.8, 0.0, 1.4, 1.7, 2.7, 2.5, 216.0, 0.0, 0.0, 93.0,2020-02-24 22:00:00,8
336.0, 93.0, 1.7, 0.0, 1.5, 0.0, 2.5, 2.4, 210.0, 0.0, 0.0, 95.0,2020-02-24 23:00:00,8
174.0, 95.0, 0.0, 0.0, 1.7, 0.0, 2.4, 2.3, 336.0, 0.0, 0.0, 94.0,2020-02-25 00:00:00,8
244.0, 94.0, 0.0, 0.0, 1.4, 0.0, 2.3, 2.3, 174.0, 0.0, 0.0, 94.0,2020-02-25 01:00:00,8
76.0, 94.0, 0.0, 0.0, 1.4, 4.7, 2.3, 3.9, 244.0, 0.0, 0.0, 81.0,2020-02-25 02:00:00,8
85.0, 81.0, 4.7, 0.0, 0.9, 4.6, 3.9, 4.4, 76.0, 0.0, 0.0, 73.0,2020-02-25 03:00:00,8
111.0, 73.0, 4.6, 0.0, 0.0, 9.2, 4.4, 4.4, 85.0, 0.0, 0.0, 80.0,2020-02-25 04:00:00,8
113.0, 80.0, 9.2, 0.4, 1.3, 5.2, 4.4, 3.6, 111.0, 0.0, 0.0, 90.0,2020-02-25 05:00:00,8
73.0, 90.0, 5.2, 1.8, 2.1, 3.3, 3.6, 3.1, 113.0, 0.4, 0.4, 97.0,2020-02-25 06:00:00,8
84.0, 97.0, 3.3, 2.2, 2.7, 4.7, 3.1, 2.8, 73.0, 1.8, 2.2, 99.0,2020-02-25 07:00:00,8
17.0, 99.0, 4.7, 2.6, 2.7, 2.7, 2.8, 2.2, 84.0, 2.2, 4.4, 0.0,2020-02-25 08:00:00,8
73.0, 0.0, 2.7, 1.6, None, 4.5, 2.2, 2.9, 17.0, 2.6, 7.0, 0.0,2020-02-25 09:00:00,8
70.0, 0.0, 4.5, 0.6, None, 4.6, 2.9, 3.4, 73.0, 1.6, 8.6, 0.0,2020-02-25 10:00:00,8
28.0, 0.0, 4.6, 0.8, None, 3.2, 3.4, 3.8, 70.0, 0.6, 9.2, 0.0,2020-02-25 11:00:00,8
87.0, 0.0, 3.2, 1.2, None, 3.9, 3.8, 3.8, 28.0, 0.8, 10.0, 0.0,2020-02-25 12:00:00,8
68.0, 0.0, 3.9, 1.0, None, 3.1, 3.8, 4.0, 87.0, 1.2, 11.2, 0.0,2020-02-25 13:00:00,8
87.0, 0.0, 3.1, 0.4, None, 4.3, 4.0, 4.1, 68.0, 1.0, 12.2, 0.0,2020-02-25 14:00:00,8
52.0, 0.0, 4.3, 0.2, None, 3.1, 4.1, 4.1, 87.0, 0.4, 12.6, 0.0,2020-02-25 15:00:00,8
38.0, 0.0, 3.1, 0.2, None, 2.6, 4.1, 4.0, 52.0, 0.2, 12.8, 0.0,2020-02-25 16:00:00,8
44.0, 0.0, 2.6, 0.0, None, 3.1, 4.0, 3.9, 38.0, 0.2, 13.0, 0.0,2020-02-25 17:00:00,8
59.0, 0.0, 3.1, 0.0, None, 2.4, 3.9, 3.9, 44.0, 0.0, 13.0, 0.0,2020-02-25 18:00:00,8
104.0, 0.0, 2.4, 0.0, None, 3.6, 3.9, 3.9, 59.0, 0.0, 13.0, 0.0,2020-02-25 19:00:00,8
73.0, 0.0, 3.6, 0.0, None, 3.0, 3.9, 3.9, 104.0, 0.0, 13.0, 0.0,2020-02-25 20:00:00,8
79.0, 0.0, 3.0, 0.0, None, 3.2, 3.9, 4.0, 73.0, 0.0, 13.0, 0.0,2020-02-25 21:00:00,8
102.0, 0.0, 3.2, 0.2, None, 1.8, 4.0, 3.9, 79.0, 0.0, 13.0, 0.0,2020-02-25 22:00:00,8
53.0, 0.0, 1.8, 0.0, None, 1.9, 3.9, 3.8, 102.0, 0.2, 13.2, 0.0,2020-02-25 23:00:00,8
