wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 82.0, 9.6, 0.0, -13.8, 11.6, -11.3, -9.8, 224.0, 0.0, 0.0, 82.0,2020-02-19 00:00:00, None,8
241.0, 82.0, 11.6, 0.0, -12.3, 16.1, -9.8, -8.1, 249.0, 0.0, 0.0, 80.0,2020-02-19 01:00:00, None,8
240.0, 80.0, 16.1, 0.0, -10.9, 15.9, -8.1, -6.4, 241.0, 0.0, 0.0, 80.0,2020-02-19 02:00:00, None,8
236.0, 80.0, 15.9, 0.0, -9.3, 15.1, -6.4, -6.2, 240.0, 0.0, 0.0, 78.0,2020-02-19 03:00:00, None,8
241.0, 78.0, 15.1, 0.0, -9.4, 11.9, -6.2, -5.2, 236.0, 0.0, 0.0, 77.0,2020-02-19 04:00:00, None,8
267.0, 77.0, 11.9, 0.0, -8.6, 12.1, -5.2, -2.5, 241.0, 0.0, 0.0, 66.0,2020-02-19 05:00:00, None,8
246.0, 66.0, 12.1, 0.0, -8.0, 9.2, -2.5, -4.3, 267.0, 0.0, 0.0, 71.0,2020-02-19 06:00:00, None,8
247.0, 71.0, 9.2, 0.0, -8.8, 11.0, -4.3, -5.8, 246.0, 0.0, 0.0, 72.0,2020-02-19 07:00:00, None,8
249.0, 72.0, 11.0, 0.0, -10.0, 14.0, -5.8, -3.1, 247.0, 0.0, 0.0, 65.0,2020-02-19 08:00:00, None,8
243.0, 65.0, 14.0, 0.0, -8.7, 11.8, -3.1, -0.9, 249.0, 0.0, 0.0, 61.0,2020-02-19 09:00:00, None,8
234.0, 61.0, 11.8, 0.0, -7.5, 15.2, -0.9, 0.6, 243.0, 0.0, 0.0, 60.0,2020-02-19 10:00:00, None,8
249.0, None, None, 0.8, None, 16.6, None, 3.4, None, None, None, 51.0,2020-02-19 11:00:00, None,8
235.0, 51.0, 16.6, 0.4, -5.8, 15.6, 3.4, 2.6, 249.0, 0.8, 0.8, 54.0,2020-02-19 12:00:00, None,8
234.0, 54.0, 15.6, 0.6, -5.8, 11.0, 2.6, 3.0, 235.0, 0.4, 1.2, 53.0,2020-02-19 13:00:00, None,8
229.0, 53.0, 11.0, 0.4, -5.6, 15.6, 3.0, 2.0, 234.0, 0.6, 1.8, 55.0,2020-02-19 14:00:00, None,8
229.0, 55.0, 15.6, 0.2, -6.1, 18.3, 2.0, 1.2, 229.0, 0.4, 2.2, 57.0,2020-02-19 15:00:00, None,8
226.0, None, None, 0.0, None, 17.3, None, 0.3, None, None, None, 61.0,2020-02-19 16:00:00, None,8
225.0, None, None, 0.0, None, 16.7, None, -0.1, None, None, None, 62.0,2020-02-19 17:00:00, None,8
241.0, 62.0, 16.7, 0.0, -6.5, 15.7, -0.1, 0.1, 225.0, 0.0, None, 63.0,2020-02-19 18:00:00, None,8
235.0, 63.0, 15.7, 0.0, -6.1, 15.6, 0.1, -1.0, 241.0, 0.0, 2.4, 66.0,2020-02-19 19:00:00, None,8
235.0, 66.0, 15.6, 0.0, -6.5, 15.3, -1.0, -1.6, 235.0, 0.0, 2.4, 65.0,2020-02-19 20:00:00, None,8
250.0, 65.0, 15.3, 0.0, -7.3, 10.1, -1.6, -2.1, 235.0, 0.0, 2.4, 63.0,2020-02-19 21:00:00, None,8
260.0, 63.0, 10.1, 0.0, -8.2, 15.1, -2.1, -1.5, 250.0, 0.0, 2.4, 61.0,2020-02-19 22:00:00, None,8
255.0, 61.0, 15.1, 0.0, -8.0, 19.6, -1.5, -0.8, 260.0, 0.0, 2.4, 59.0,2020-02-19 23:00:00, None,8
270.0, 59.0, 19.6, 0.0, -7.8, 19.5, -0.8, 0.3, 255.0, 0.0, 2.4, 52.0,2020-02-20 00:00:00, None,8
268.0, 52.0, 19.5, 0.0, -8.4, 19.6, 0.3, -0.2, 270.0, 0.0, 2.4, 53.0,2020-02-20 01:00:00, None,8
275.0, 53.0, 19.6, 0.0, -8.6, 17.6, -0.2, -0.5, 268.0, 0.0, 2.4, 54.0,2020-02-20 02:00:00, None,8
260.0, 54.0, 17.6, 0.0, -8.7, 18.8, -0.5, -1.7, 275.0, 0.0, 2.4, 57.0,2020-02-20 03:00:00, None,8
261.0, 57.0, 18.8, 0.0, -9.1, 23.8, -1.7, -1.8, 260.0, 0.0, 2.4, 53.0,2020-02-20 04:00:00, None,8
259.0, 53.0, 23.8, 0.0, -10.1, 17.9, -1.8, -2.8, 261.0, 0.0, 2.4, 57.0,2020-02-20 05:00:00, None,8
263.0, 57.0, 17.9, 0.0, -10.1, 18.2, -2.8, -2.7, 259.0, 0.0, 2.4, 52.0,2020-02-20 06:00:00, None,8
261.0, 52.0, 18.2, 0.0, -11.2, 19.6, -2.7, -3.1, 263.0, 0.0, 2.4, 52.0,2020-02-20 07:00:00, None,8
266.0, 52.0, 19.6, 0.0, -11.6, 32.7, -3.1, -1.6, 261.0, 0.0, 2.4, 49.0,2020-02-20 08:00:00, None,8
276.0, 49.0, 32.7, 0.0, -10.9, 28.5, -1.6, 0.1, 266.0, 0.0, 2.4, 43.0,2020-02-20 09:00:00, None,8
283.0, 43.0, 28.5, 0.0, -11.0, 28.9, 0.1, 0.9, 276.0, 0.0, 2.4, 40.0,2020-02-20 10:00:00, None,8
273.0, 40.0, 28.9, 0.0, -11.2, 27.9, 0.9, 1.9, 283.0, 0.0, 2.4, 37.0,2020-02-20 11:00:00, None,8
277.0, 37.0, 27.9, 0.0, -11.3, 25.2, 1.9, 2.6, 273.0, 0.0, 1.6, 35.0,2020-02-20 12:00:00, None,8
290.0, 35.0, 25.2, 0.0, -11.3, 30.1, 2.6, 2.9, 277.0, 0.0, 1.2, 34.0,2020-02-20 13:00:00, None,8
285.0, 34.0, 30.1, 0.0, -11.4, 28.6, 2.9, 3.0, 290.0, 0.0, 0.6, 34.0,2020-02-20 14:00:00, None,8
269.0, 34.0, 28.6, 0.0, -11.3, 20.0, 3.0, 1.9, 285.0, 0.0, 0.2, 38.0,2020-02-20 15:00:00, None,8
255.0, 38.0, 20.0, 0.0, -10.9, 20.9, 1.9, 0.5, 269.0, 0.0, 0.0, 40.0,2020-02-20 16:00:00, None,8
241.0, 40.0, 20.9, 0.0, -11.5, 13.5, 0.5, -1.2, 255.0, 0.0, 0.0, 46.0,2020-02-20 17:00:00, None,8
242.0, 46.0, 13.5, 0.0, -11.3, 12.7, -1.2, -2.4, 241.0, 0.0, 0.0, 51.0,2020-02-20 18:00:00, None,8
253.0, 51.0, 12.7, 0.0, -11.2, 13.1, -2.4, -1.8, 242.0, 0.0, 0.0, 46.0,2020-02-20 19:00:00, None,8
242.0, 46.0, 13.1, 0.0, -11.9, 10.8, -1.8, -3.4, 253.0, 0.0, 0.0, 52.0,2020-02-20 20:00:00, None,8
224.0, 52.0, 10.8, 0.0, -11.8, 12.5, -3.4, -4.4, 242.0, 0.0, 0.0, 53.0,2020-02-20 21:00:00, None,8
230.0, 53.0, 12.5, 0.0, -12.5, 11.6, -4.4, -5.0, 224.0, 0.0, 0.0, 53.0,2020-02-20 22:00:00, None,8
231.0, 53.0, 11.6, 0.0, -13.1, 17.4, -5.0, -4.6, 230.0, 0.0, 0.0, 51.0,2020-02-20 23:00:00, None,8
233.0, 51.0, 17.4, 0.0, -13.2, 16.2, -4.6, -5.4, 231.0, 0.0, 0.0, 56.0,2020-02-21 00:00:00, None,8
223.0, 56.0, 16.2, 0.0, -12.8, 16.9, -5.4, -4.1, 233.0, 0.0, 0.0, 55.0,2020-02-21 01:00:00, None,8
226.0, 55.0, 16.9, 0.0, -11.8, 13.2, -4.1, -4.4, 223.0, 0.0, 0.0, 57.0,2020-02-21 02:00:00, None,8
239.0, 57.0, 13.2, 0.0, -11.6, 17.8, -4.4, -2.2, 226.0, 0.0, 0.0, 50.0,2020-02-21 03:00:00, None,8
235.0, 50.0, 17.8, 0.0, -11.2, 16.1, -2.2, -3.1, 239.0, 0.0, 0.0, 53.0,2020-02-21 04:00:00, None,8
231.0, 53.0, 16.1, 0.0, -11.3, 16.9, -3.1, -3.5, 235.0, 0.0, 0.0, 54.0,2020-02-21 05:00:00, None,8
232.0, 54.0, 16.9, 0.0, -11.5, 17.4, -3.5, -3.8, 231.0, 0.0, 0.0, 55.0,2020-02-21 06:00:00, None,8
232.0, 55.0, 17.4, 0.0, -11.5, 15.8, -3.8, -4.6, 232.0, 0.0, 0.0, 57.0,2020-02-21 07:00:00, None,8
244.0, 57.0, 15.8, 0.0, -11.8, 16.6, -4.6, -2.2, 232.0, 0.0, 0.0, 51.0,2020-02-21 08:00:00, None,8
249.0, 51.0, 16.6, 0.0, -11.0, 18.5, -2.2, 0.6, 244.0, 0.0, 0.0, 45.0,2020-02-21 09:00:00, None,8
260.0, 45.0, 18.5, 0.0, -10.0, 22.2, 0.6, 4.1, 249.0, 0.0, 0.0, 38.0,2020-02-21 10:00:00, None,8
263.0, None, None, 0.0, None, 20.0, None, 5.2, None, None, None, 35.0,2020-02-21 11:00:00, None,8
276.0, 35.0, 20.0, 0.0, -9.0, 25.7, 5.2, 6.0, 263.0, 0.0, None, 32.0,2020-02-21 12:00:00, None,8
275.0, 32.0, 25.7, 0.2, -9.5, 24.4, 6.0, 6.0, 276.0, 0.0, 0.0, 32.0,2020-02-21 13:00:00, None,8
270.0, 32.0, 24.4, 1.2, -9.5, 26.0, 6.0, 5.6, 275.0, 0.2, 0.2, 34.0,2020-02-21 14:00:00, None,8
275.0, 34.0, 26.0, 1.8, -9.0, 25.7, 5.6, 5.1, 270.0, 1.2, 1.4, 33.0,2020-02-21 15:00:00, None,8
258.0, 33.0, 25.7, 0.8, -9.9, 16.4, 5.1, 2.0, 275.0, 1.8, 3.2, 43.0,2020-02-21 16:00:00, None,8
254.0, 43.0, 16.4, 0.0, -9.3, 11.3, 2.0, -0.6, 258.0, 0.8, 4.0, 49.0,2020-02-21 17:00:00, None,8
248.0, 49.0, 11.3, 0.0, -10.0, 10.8, -0.6, -1.6, 254.0, 0.0, 4.0, 50.0,2020-02-21 18:00:00, None,8
266.0, 50.0, 10.8, 0.0, -10.7, 12.8, -1.6, -0.8, 248.0, 0.0, 4.0, 50.0,2020-02-21 19:00:00, None,8
256.0, 50.0, 12.8, 0.0, -9.9, 15.1, -0.8, -0.9, 266.0, 0.0, 4.0, 49.0,2020-02-21 20:00:00, None,8
244.0, 49.0, 15.1, 0.0, -10.3, 18.0, -0.9, -1.2, 256.0, 0.0, 4.0, 51.0,2020-02-21 21:00:00, None,8
250.0, 51.0, 18.0, 0.0, -10.0, 16.9, -1.2, -1.5, 244.0, 0.0, 4.0, 51.0,2020-02-21 22:00:00, None,8
247.0, 51.0, 16.9, 0.0, -10.3, 14.7, -1.5, -2.2, 250.0, 0.0, 4.0, 54.0,2020-02-21 23:00:00, None,8
262.0, 54.0, 14.7, 0.0, -10.3, 16.1, -2.2, -2.2, 247.0, 0.0, 4.0, 51.0,2020-02-22 00:00:00, None,8
263.0, 51.0, 16.1, 0.0, -11.0, 17.6, -2.2, -1.7, 262.0, 0.0, 4.0, 47.0,2020-02-22 01:00:00, None,8
271.0, 47.0, 17.6, 0.0, -11.5, 24.0, -1.7, -0.9, 263.0, 0.0, 4.0, 45.0,2020-02-22 02:00:00, None,8
271.0, 45.0, 24.0, 0.0, -11.3, 21.8, -0.9, -1.6, 271.0, 0.0, 4.0, 49.0,2020-02-22 03:00:00, None,8
269.0, 49.0, 21.8, 0.0, -10.9, 18.2, -1.6, -1.9, 271.0, 0.0, 4.0, 52.0,2020-02-22 04:00:00, None,8
277.0, 52.0, 18.2, 0.0, -10.4, 21.4, -1.9, -1.9, 269.0, 0.0, 4.0, 54.0,2020-02-22 05:00:00, None,8
281.0, 54.0, 21.4, 0.0, -10.0, 22.0, -1.9, -1.8, 277.0, 0.0, 4.0, 54.0,2020-02-22 06:00:00, None,8
270.0, 54.0, 22.0, 0.0, -9.9, 19.0, -1.8, -3.1, 281.0, 0.0, 4.0, 59.0,2020-02-22 07:00:00, None,8
284.0, 59.0, 19.0, 0.0, -10.0, 22.9, -3.1, -1.6, 270.0, 0.0, 4.0, 49.0,2020-02-22 08:00:00, None,8
292.0, 49.0, 22.9, 0.0, -10.9, 20.9, -1.6, -0.3, 284.0, 0.0, 4.0, 41.0,2020-02-22 09:00:00, None,8
308.0, 41.0, 20.9, 0.0, -12.0, 25.6, -0.3, 0.2, 292.0, 0.0, 4.0, 40.0,2020-02-22 10:00:00, None,8
302.0, 40.0, 25.6, 0.2, -11.8, 23.5, 0.2, 1.1, 308.0, 0.0, 4.0, 38.0,2020-02-22 11:00:00, None,8
308.0, 38.0, 23.5, 0.0, -11.6, 23.3, 1.1, 1.6, 302.0, 0.2, 4.2, 38.0,2020-02-22 12:00:00, None,8
313.0, 38.0, 23.3, 0.0, -11.2, 23.8, 1.6, 1.3, 308.0, 0.0, 4.2, 37.0,2020-02-22 13:00:00, None,8
302.0, 37.0, 23.8, 0.0, -11.8, 21.1, 1.3, 1.4, 313.0, 0.0, 4.0, 36.0,2020-02-22 14:00:00, None,8
289.0, 36.0, 21.1, 0.0, -12.0, 26.6, 1.4, 0.8, 302.0, 0.0, 2.8, 32.0,2020-02-22 15:00:00, None,8
287.0, 32.0, 26.6, 0.0, -14.0, 15.1, 0.8, -0.6, 289.0, 0.0, 1.0, 35.0,2020-02-22 16:00:00, None,8
278.0, 35.0, 15.1, 0.0, -14.2, 13.5, -0.6, -1.8, 287.0, 0.0, 0.2, 37.0,2020-02-22 17:00:00, None,8
264.0, 37.0, 13.5, 0.0, -14.6, 10.3, -1.8, -3.4, 278.0, 0.0, 0.2, 41.0,2020-02-22 18:00:00, None,8
271.0, 41.0, 10.3, 0.0, -14.8, 15.4, -3.4, -3.3, 264.0, 0.0, 0.2, 41.0,2020-02-22 19:00:00, None,8
271.0, 41.0, 15.4, 0.0, -14.7, 13.1, -3.3, -4.3, 271.0, 0.0, 0.2, 46.0,2020-02-22 20:00:00, None,8
276.0, 46.0, 13.1, 0.0, -14.2, 11.5, -4.3, -4.7, 271.0, 0.0, 0.2, 50.0,2020-02-22 21:00:00, None,8
264.0, 50.0, 11.5, 0.0, -13.5, 10.1, -4.7, -5.4, 276.0, 0.0, 0.2, 54.0,2020-02-22 22:00:00, None,8
277.0, 54.0, 10.1, 0.0, -13.2, 11.3, -5.4, -4.3, 264.0, 0.0, 0.2, 51.0,2020-02-22 23:00:00, None,8
252.0, 51.0, 11.3, 0.0, -12.9, 9.3, -4.3, -6.7, 277.0, 0.0, 0.2, 57.0,2020-02-23 00:00:00, None,8
260.0, 57.0, 9.3, 0.0, -13.8, 10.7, -6.7, -7.4, 252.0, 0.0, 0.2, 59.0,2020-02-23 01:00:00, None,8
