wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 95.0, 0.0, 0.0, -8.8, 1.8, -8.1, -8.4, 163.0, 0.0, 0.0, 93.0,2020-02-19 00:00:00,8
162.0, 93.0, 1.8, 0.0, -9.3, 0.0, -8.4, -8.9, 170.0, 0.0, 0.0, 97.0,2020-02-19 01:00:00,8
178.0, 97.0, 0.0, 0.0, -9.3, 0.0, -8.9, -9.5, 162.0, 0.0, 0.0, 92.0,2020-02-19 02:00:00,8
187.0, 92.0, 0.0, 0.0, -10.6, 0.0, -9.5, -9.2, 178.0, 0.0, 0.0, 95.0,2020-02-19 03:00:00,8
289.0, 95.0, 0.0, 0.0, -9.9, 1.6, -9.2, -7.9, 187.0, 0.0, 0.0, 96.0,2020-02-19 04:00:00,8
160.0, 96.0, 1.6, 0.0, -8.4, 0.0, -7.9, -7.6, 289.0, 0.0, 0.0, 94.0,2020-02-19 05:00:00,8
128.0, 94.0, 0.0, 0.0, -8.4, 0.0, -7.6, -7.5, 160.0, 0.0, 0.0, 95.0,2020-02-19 06:00:00,8
118.0, 95.0, 0.0, 0.0, -8.2, 2.5, -7.5, -7.5, 128.0, 0.0, 0.0, 95.0,2020-02-19 07:00:00,8
216.0, 95.0, 2.5, 0.0, -8.2, 2.3, -7.5, -6.6, 118.0, 0.0, 0.0, 93.0,2020-02-19 08:00:00,8
138.0, 93.0, 2.3, 0.0, -7.5, 2.1, -6.6, -5.0, 216.0, 0.0, 0.0, 92.0,2020-02-19 09:00:00,8
132.0, 92.0, 2.1, 0.0, -6.1, 5.2, -5.0, -2.6, 138.0, 0.0, 0.0, 88.0,2020-02-19 10:00:00,8
129.0, 88.0, 5.2, 0.0, -4.3, 6.9, -2.6, -1.0, 132.0, 0.0, 0.0, 78.0,2020-02-19 11:00:00,8
128.0, 78.0, 6.9, 0.0, -4.3, 8.7, -1.0, -0.6, 129.0, 0.0, 0.0, 72.0,2020-02-19 12:00:00,8
130.0, 72.0, 8.7, 0.0, -5.0, 5.4, -0.6, 0.3, 128.0, 0.0, 0.0, 68.0,2020-02-19 13:00:00,8
135.0, 68.0, 5.4, 0.0, -4.9, 6.1, 0.3, 0.4, 130.0, 0.0, 0.0, 68.0,2020-02-19 14:00:00,8
321.0, 68.0, 6.1, 0.0, -4.8, 3.6, 0.4, 0.8, 135.0, 0.0, 0.0, 68.0,2020-02-19 15:00:00,8
331.0, 68.0, 3.6, 0.0, -4.4, 3.6, 0.8, -0.4, 321.0, 0.0, 0.0, 78.0,2020-02-19 16:00:00,8
329.0, 78.0, 3.6, 0.0, -3.8, 2.6, -0.4, -1.4, 331.0, 0.0, 0.0, 89.0,2020-02-19 17:00:00,8
322.0, 89.0, 2.6, 0.0, -3.0, 1.6, -1.4, -2.2, 329.0, 0.0, 0.0, 94.0,2020-02-19 18:00:00,8
270.0, 94.0, 1.6, 0.0, -3.0, 2.2, -2.2, -2.5, 322.0, 0.0, 0.0, 96.0,2020-02-19 19:00:00,8
354.0, 96.0, 2.2, 0.0, -3.0, 0.0, -2.5, -2.9, 270.0, 0.0, 0.0, 97.0,2020-02-19 20:00:00,8
115.0, 97.0, 0.0, 0.0, -3.3, 0.0, -2.9, -3.1, 354.0, 0.0, 0.0, 98.0,2020-02-19 21:00:00,8
307.0, 98.0, 0.0, 0.0, -3.4, 2.1, -3.1, -3.1, 115.0, 0.0, 0.0, 98.0,2020-02-19 22:00:00,8
174.0, 98.0, 2.1, 0.0, -3.4, 3.1, -3.1, -3.2, 307.0, 0.0, 0.0, 98.0,2020-02-19 23:00:00,8
10.0, 98.0, 3.1, 0.0, -3.5, 2.9, -3.2, -4.2, 174.0, 0.0, 0.0, 99.0,2020-02-20 00:00:00,8
309.0, 99.0, 2.9, 0.0, -4.3, 0.0, -4.2, -4.4, 10.0, 0.0, 0.0, 98.0,2020-02-20 01:00:00,8
307.0, 98.0, 0.0, 0.0, -4.7, 1.8, -4.4, -5.1, 309.0, 0.0, 0.0, 97.0,2020-02-20 02:00:00,8
27.0, 97.0, 1.8, 0.0, -5.5, 3.0, -5.1, -6.2, 307.0, 0.0, 0.0, 96.0,2020-02-20 03:00:00,8
315.0, 96.0, 3.0, 0.0, -6.7, 3.3, -6.2, -6.5, 27.0, 0.0, 0.0, 96.0,2020-02-20 04:00:00,8
67.0, 96.0, 3.3, 0.0, -7.0, 3.5, -6.5, -7.0, 315.0, 0.0, 0.0, 95.0,2020-02-20 05:00:00,8
14.0, 95.0, 3.5, 0.0, -7.7, 2.4, -7.0, -6.4, 67.0, 0.0, 0.0, 96.0,2020-02-20 06:00:00,8
353.0, 96.0, 2.4, 0.0, -6.9, 2.6, -6.4, -6.6, 14.0, 0.0, 0.0, 94.0,2020-02-20 07:00:00,8
197.0, 94.0, 2.6, 0.0, -7.4, 2.7, -6.6, -5.1, 353.0, 0.0, 0.0, 95.0,2020-02-20 08:00:00,8
171.0, 95.0, 2.7, 0.0, -5.8, 1.6, -5.1, -3.1, 197.0, 0.0, 0.0, 94.0,2020-02-20 09:00:00,8
1.0, 94.0, 1.6, 0.0, -3.9, 2.4, -3.1, -2.3, 171.0, 0.0, 0.0, 93.0,2020-02-20 10:00:00,8
130.0, 93.0, 2.4, 0.0, -3.3, 2.4, -2.3, -0.3, 1.0, 0.0, 0.0, 84.0,2020-02-20 11:00:00,8
154.0, 84.0, 2.4, 0.0, -2.7, 6.3, -0.3, 0.9, 130.0, 0.0, 0.0, 75.0,2020-02-20 12:00:00,8
147.0, 75.0, 6.3, 0.0, -3.0, 7.4, 0.9, 2.1, 154.0, 0.0, 0.0, 69.0,2020-02-20 13:00:00,8
170.0, 69.0, 7.4, 0.0, -3.0, 5.7, 2.1, 2.4, 147.0, 0.0, 0.0, 66.0,2020-02-20 14:00:00,8
154.0, 66.0, 5.7, 0.0, -3.3, 3.2, 2.4, 3.0, 170.0, 0.0, 0.0, 63.0,2020-02-20 15:00:00,8
156.0, 63.0, 3.2, 0.0, -3.4, 6.1, 3.0, 1.9, 154.0, 0.0, 0.0, 64.0,2020-02-20 16:00:00,8
117.0, 64.0, 6.1, 0.0, -4.2, 3.9, 1.9, 0.6, 156.0, 0.0, 0.0, 79.0,2020-02-20 17:00:00,8
6.0, 79.0, 3.9, 0.0, -2.6, 2.8, 0.6, -0.3, 117.0, 0.0, 0.0, 92.0,2020-02-20 18:00:00,8
334.0, 92.0, 2.8, 0.0, -1.4, 3.7, -0.3, -0.8, 6.0, 0.0, 0.0, 93.0,2020-02-20 19:00:00,8
195.0, 93.0, 3.7, 0.0, -1.8, 4.3, -0.8, -0.8, 334.0, 0.0, 0.0, 91.0,2020-02-20 20:00:00,8
121.0, 91.0, 4.3, 0.0, -2.1, 5.4, -0.8, -0.4, 195.0, 0.0, 0.0, 82.0,2020-02-20 21:00:00,8
135.0, 82.0, 5.4, 0.0, -3.1, 5.7, -0.4, 0.2, 121.0, 0.0, 0.0, 93.0,2020-02-20 22:00:00,8
118.0, 93.0, 5.7, 0.0, -0.8, 6.2, 0.2, 0.0, 135.0, 0.0, 0.0, 100.0,2020-02-20 23:00:00,8
130.0, 100.0, 6.2, 0.0, 0.0, 5.5, 0.0, 0.0, 118.0, 0.0, 0.0, 100.0,2020-02-21 00:00:00,8
122.0, 100.0, 5.5, 0.0, 0.0, 5.8, 0.0, 0.0, 130.0, 0.0, 0.0, 100.0,2020-02-21 01:00:00,8
51.0, 100.0, 5.8, 0.0, 0.0, 5.4, 0.0, 0.1, 122.0, 0.0, 0.0, 100.0,2020-02-21 02:00:00,8
50.0, 100.0, 5.4, 0.0, 0.1, 5.5, 0.1, -0.2, 51.0, 0.0, 0.0, 100.0,2020-02-21 03:00:00,8
81.0, 100.0, 5.5, 0.0, -0.2, 8.7, -0.2, 0.1, 50.0, 0.0, 0.0, 95.0,2020-02-21 04:00:00,8
153.0, 95.0, 8.7, 0.0, -0.6, 2.9, 0.1, -0.5, 81.0, 0.0, 0.0, 100.0,2020-02-21 05:00:00,8
347.0, 100.0, 2.9, 0.0, -0.5, 2.1, -0.5, -0.7, 153.0, 0.0, 0.0, 100.0,2020-02-21 06:00:00,8
74.0, 100.0, 2.1, 0.0, -0.7, 0.0, -0.7, -1.3, 347.0, 0.0, 0.0, 100.0,2020-02-21 07:00:00,8
140.0, 100.0, 0.0, 0.0, -1.3, 3.5, -1.3, -0.7, 74.0, 0.0, 0.0, 100.0,2020-02-21 08:00:00,8
104.0, 100.0, 3.5, 0.0, -0.7, 1.6, -0.7, 0.2, 140.0, 0.0, 0.0, 99.0,2020-02-21 09:00:00,8
160.0, 99.0, 1.6, 0.0, 0.1, 0.0, 0.2, 1.9, 104.0, 0.0, 0.0, 95.0,2020-02-21 10:00:00,8
325.0, 95.0, 0.0, 3.0, 1.2, 5.3, 1.9, 5.3, 160.0, 0.0, 0.0, 80.0,2020-02-21 11:00:00,8
347.0, 80.0, 5.3, 0.0, 2.1, 4.5, 5.3, 4.1, 325.0, 3.0, 3.0, 84.0,2020-02-21 12:00:00,8
6.0, 84.0, 4.5, 1.0, 1.6, 3.7, 4.1, 2.0, 347.0, 0.0, 3.0, 95.0,2020-02-21 13:00:00,8
182.0, 95.0, 3.7, 0.2, 1.3, 4.6, 2.0, 3.0, 6.0, 1.0, 4.0, 92.0,2020-02-21 14:00:00,8
181.0, 92.0, 4.6, 0.0, 1.8, 2.5, 3.0, 3.0, 182.0, 0.2, 4.2, 91.0,2020-02-21 15:00:00,8
296.0, 91.0, 2.5, 0.0, 1.7, 4.4, 3.0, 1.3, 181.0, 0.0, 4.2, 97.0,2020-02-21 16:00:00,8
338.0, 97.0, 4.4, 0.6, 0.9, 2.6, 1.3, 0.4, 296.0, 0.0, 4.2, 100.0,2020-02-21 17:00:00,8
187.0, 100.0, 2.6, 0.0, 0.4, 5.4, 0.4, -0.1, 338.0, 0.6, 4.8, 100.0,2020-02-21 18:00:00,8
227.0, 100.0, 5.4, 0.0, -0.1, 3.2, -0.1, -0.3, 187.0, 0.0, 4.8, 100.0,2020-02-21 19:00:00,8
268.0, 100.0, 3.2, 0.0, -0.3, 3.1, -0.3, -0.8, 227.0, 0.0, 4.8, 100.0,2020-02-21 20:00:00,8
139.0, None, None, 0.0, None, 4.2, None, -1.2, None, None, None, 100.0,2020-02-21 21:00:00,8
45.0, 100.0, 4.2, 0.0, -1.2, 4.0, -1.2, -1.6, 139.0, 0.0, 4.8, 100.0,2020-02-21 22:00:00,8
340.0, 100.0, 4.0, 0.0, -1.6, 2.3, -1.6, -2.4, 45.0, 0.0, 4.8, 100.0,2020-02-21 23:00:00,8
