wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, None, None, 0.0, None, 6.0, None, -6.8, None, None, None, 79.0,2020-02-19 00:00:00, None,8
116.0, None, None, 0.0, None, 6.2, None, -7.4, None, None, None, 83.0,2020-02-19 01:00:00, None,8
117.0, None, None, 0.0, None, 6.2, None, -7.6, None, None, None, 83.0,2020-02-19 02:00:00, None,8
122.0, None, None, 0.0, None, 7.7, None, -7.9, None, None, None, 83.0,2020-02-19 03:00:00, None,8
114.0, None, None, 0.0, None, 6.8, None, -8.4, None, None, None, 85.0,2020-02-19 04:00:00, None,8
121.0, None, None, 0.0, None, 7.2, None, -8.5, None, None, None, 84.0,2020-02-19 05:00:00, None,8
123.0, None, None, 0.0, None, 8.0, None, -8.5, None, None, None, 82.0,2020-02-19 06:00:00, None,8
133.0, None, None, 0.0, None, 8.3, None, -8.3, None, None, None, 80.0,2020-02-19 07:00:00, None,8
129.0, None, None, 0.0, None, 8.0, None, -6.2, None, None, None, 71.0,2020-02-19 08:00:00, None,8
132.0, None, None, 0.0, None, 8.2, None, -2.6, None, None, None, 58.0,2020-02-19 09:00:00, None,8
129.0, None, None, 0.0, None, 9.1, None, 0.3, None, None, None, 47.0,2020-02-19 10:00:00, None,8
142.0, None, None, 0.0, None, 10.7, None, 2.5, None, None, None, 40.0,2020-02-19 11:00:00, None,8
147.0, 40.0, 10.7, 0.0, -9.7, 8.1, 2.5, 4.2, 142.0, 0.0, 0.0, 37.0,2020-02-19 12:00:00, None,8
156.0, None, None, 0.0, None, 10.1, None, 4.5, None, None, None, 37.0,2020-02-19 13:00:00, None,8
132.0, 37.0, 10.1, 0.0, -8.9, 8.8, 4.5, 4.0, 156.0, 0.0, 0.0, 38.0,2020-02-19 14:00:00, None,8
133.0, 38.0, 8.8, 0.0, -9.0, 7.7, 4.0, 1.5, 132.0, 0.0, 0.0, 45.0,2020-02-19 15:00:00, None,8
130.0, 45.0, 7.7, 0.0, -9.1, 6.9, 1.5, 0.6, 133.0, 0.0, 0.0, 47.0,2020-02-19 16:00:00, None,8
131.0, 47.0, 6.9, 0.0, -9.4, 8.0, 0.6, -0.8, 130.0, 0.0, 0.0, 51.0,2020-02-19 17:00:00, None,8
137.0, 51.0, 8.0, 0.0, -9.7, 8.4, -0.8, -1.5, 131.0, 0.0, 0.0, 54.0,2020-02-19 18:00:00, None,8
130.0, None, None, 0.0, None, 7.0, None, -2.5, None, None, None, 59.0,2020-02-19 19:00:00, None,8
127.0, None, None, 0.0, None, 5.9, None, -3.1, None, None, None, 62.0,2020-02-19 20:00:00, None,8
160.0, None, None, 0.0, None, 7.7, None, -2.7, None, None, None, 59.0,2020-02-19 21:00:00, None,8
156.0, None, None, 0.0, None, 6.6, None, -3.5, None, None, None, 62.0,2020-02-19 22:00:00, None,8
162.0, None, None, 0.0, None, 8.0, None, -3.1, None, None, None, 61.0,2020-02-19 23:00:00, None,8
208.0, None, None, 0.0, None, 2.6, None, -3.7, None, None, None, 67.0,2020-02-20 00:00:00, None,8
184.0, None, None, 0.0, None, 7.9, None, -3.7, None, None, None, 63.0,2020-02-20 01:00:00, None,8
