wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, 83.0, 3.1, 0.0, -14.2, 8.7, -11.9, -12.3, 41.0, 0.0, 0.0, 83.0,2020-02-19 00:00:00, None,8
36.0, 83.0, 8.7, 0.0, -14.6, 2.5, -12.3, -13.2, 337.0, 0.0, 0.0, 88.0,2020-02-19 01:00:00, None,8
16.0, 88.0, 2.5, 0.0, -14.8, 5.2, -13.2, -13.5, 36.0, 0.0, 0.0, 86.0,2020-02-19 02:00:00, None,8
331.0, 86.0, 5.2, 0.0, -15.3, 7.7, -13.5, -13.9, 16.0, 0.0, 0.0, 86.0,2020-02-19 03:00:00, None,8
341.0, 86.0, 7.7, 0.0, -15.7, 5.2, -13.9, -14.3, 331.0, 0.0, 0.0, 84.0,2020-02-19 04:00:00, None,8
3.0, 84.0, 5.2, 0.0, -16.4, 3.2, -14.3, -14.3, 341.0, 0.0, 0.0, 84.0,2020-02-19 05:00:00, None,8
273.0, 84.0, 3.2, 0.0, -16.4, 2.4, -14.3, -14.6, 3.0, 0.0, 0.0, 83.0,2020-02-19 06:00:00, None,8
33.0, 83.0, 2.4, 0.0, -16.8, 1.8, -14.6, -10.3, 273.0, 0.0, 0.0, 80.0,2020-02-19 07:00:00, None,8
37.0, 80.0, 1.8, 0.0, -13.1, 6.3, -10.3, -4.6, 33.0, 0.0, 0.0, 71.0,2020-02-19 08:00:00, None,8
134.0, 71.0, 6.3, 0.0, -9.1, 5.7, -4.6, -1.7, 37.0, 0.0, 0.0, 56.0,2020-02-19 09:00:00, None,8
127.0, 56.0, 5.7, 0.0, -9.3, 8.4, -1.7, -0.4, 134.0, 0.0, 0.0, 43.0,2020-02-19 10:00:00, None,8
179.0, 43.0, 8.4, 0.0, -11.5, 8.9, -0.4, 1.4, 127.0, 0.0, 0.0, 37.0,2020-02-19 11:00:00, None,8
227.0, 37.0, 8.9, 0.2, -11.7, 7.7, 1.4, 1.9, 179.0, 0.0, 0.0, 35.0,2020-02-19 12:00:00, None,8
152.0, 35.0, 7.7, 0.0, -12.0, 4.7, 1.9, 3.4, 227.0, 0.2, 0.2, 33.0,2020-02-19 13:00:00, None,8
196.0, 33.0, 4.7, 0.2, -11.4, 5.1, 3.4, 3.2, 152.0, 0.0, 0.2, 34.0,2020-02-19 14:00:00, None,8
156.0, 34.0, 5.1, 0.0, -11.2, 4.3, 3.2, 1.7, 196.0, 0.2, 0.4, 38.0,2020-02-19 15:00:00, None,8
201.0, 38.0, 4.3, 0.0, -11.1, 3.0, 1.7, -3.2, 156.0, 0.0, 0.4, 53.0,2020-02-19 16:00:00, None,8
207.0, 53.0, 3.0, 0.0, -11.4, 3.5, -3.2, -5.6, 201.0, 0.0, 0.4, 61.0,2020-02-19 17:00:00, None,8
301.0, 61.0, 3.5, 0.0, -11.9, 4.5, -5.6, -7.7, 207.0, 0.0, 0.4, 70.0,2020-02-19 18:00:00, None,8
319.0, 70.0, 4.5, 0.0, -12.2, 3.8, -7.7, -9.1, 301.0, 0.0, 0.4, 75.0,2020-02-19 19:00:00, None,8
325.0, 75.0, 3.8, 0.0, -12.7, 5.8, -9.1, -10.1, 319.0, 0.0, 0.4, 79.0,2020-02-19 20:00:00, None,8
31.0, 79.0, 5.8, 0.0, -13.0, 1.7, -10.1, -10.4, 325.0, 0.0, 0.4, 82.0,2020-02-19 21:00:00, None,8
10.0, 82.0, 1.7, 0.0, -12.9, 2.4, -10.4, -11.0, 31.0, 0.0, 0.4, 83.0,2020-02-19 22:00:00, None,8
63.0, 83.0, 2.4, 0.0, -13.3, 2.3, -11.0, -10.9, 10.0, 0.0, 0.4, 84.0,2020-02-19 23:00:00, None,8
69.0, 84.0, 2.3, 0.0, -13.1, 2.1, -10.9, -11.3, 63.0, 0.0, 0.4, 86.0,2020-02-20 00:00:00, None,8
