wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 100.0, 7.3, 0.0, -2.2, 4.2, -2.2, -2.2, 162.0, 0.0, 0.0, 100.0,2020-02-19 00:00:00,8
163.0, 100.0, 4.2, 0.0, -2.2, 6.7, -2.2, -2.2, 166.0, 0.0, 0.0, 100.0,2020-02-19 01:00:00,8
158.0, 100.0, 6.7, 0.0, -2.2, 1.4, -2.2, -2.2, 163.0, 0.0, 0.0, 100.0,2020-02-19 02:00:00,8
211.0, 100.0, 1.4, 0.0, -2.2, 1.7, -2.2, -2.2, 158.0, 0.0, 0.0, 100.0,2020-02-19 03:00:00,8
12.0, 100.0, 1.7, 0.0, -2.2, 5.3, -2.2, -2.2, 211.0, 0.0, 0.0, 100.0,2020-02-19 04:00:00,8
9.0, 100.0, 5.3, 0.0, -2.2, 5.9, -2.2, -2.2, 12.0, 0.0, 0.0, 100.0,2020-02-19 05:00:00,8
312.0, 100.0, 5.9, 0.0, -2.2, 4.1, -2.2, -2.2, 9.0, 0.0, 0.0, 100.0,2020-02-19 06:00:00,8
27.0, 100.0, 4.1, 0.0, -2.2, 4.0, -2.2, -2.2, 312.0, 0.0, 0.0, 100.0,2020-02-19 07:00:00,8
59.0, 100.0, 4.0, 0.0, -2.2, 0.2, -2.2, -2.1, 27.0, 0.0, 0.0, 100.0,2020-02-19 08:00:00,8
355.0, 100.0, 0.2, 0.0, -2.1, 3.5, -2.1, -2.1, 59.0, 0.0, 0.0, 100.0,2020-02-19 09:00:00,8
184.0, 100.0, 3.5, 0.0, -2.1, 0.0, -2.1, -2.1, 355.0, 0.0, 0.0, 100.0,2020-02-19 10:00:00,8
229.0, 100.0, 0.0, 0.0, -2.1, 5.2, -2.1, -2.1, 184.0, 0.0, 0.0, 100.0,2020-02-19 11:00:00,8
188.0, 100.0, 5.2, 0.0, -2.1, 4.7, -2.1, -2.1, 229.0, 0.0, 0.0, 100.0,2020-02-19 12:00:00,8
167.0, 100.0, 4.7, 0.0, -2.1, 5.6, -2.1, -2.1, 188.0, 0.0, 0.0, 100.0,2020-02-19 13:00:00,8
192.0, 100.0, 5.6, 0.0, -2.1, 4.6, -2.1, -2.1, 167.0, 0.0, 0.0, 100.0,2020-02-19 14:00:00,8
200.0, 100.0, 4.6, 0.0, -2.1, 2.1, -2.1, -2.1, 192.0, 0.0, 0.0, 100.0,2020-02-19 15:00:00,8
41.0, 100.0, 2.1, 0.0, -2.1, 1.4, -2.1, -2.1, 200.0, 0.0, 0.0, 100.0,2020-02-19 16:00:00,8
131.0, 100.0, 1.4, 0.0, -2.1, 4.4, -2.1, -2.1, 41.0, 0.0, 0.0, 100.0,2020-02-19 17:00:00,8
32.0, 100.0, 4.4, 0.0, -2.1, 2.6, -2.1, -2.1, 131.0, 0.0, 0.0, 100.0,2020-02-19 18:00:00,8
296.0, 100.0, 2.6, 0.0, -2.1, 3.1, -2.1, -2.1, 32.0, 0.0, 0.0, 100.0,2020-02-19 19:00:00,8
160.0, 100.0, 3.1, 0.0, -2.1, 13.9, -2.1, -2.1, 296.0, 0.0, 0.0, 100.0,2020-02-19 20:00:00,8
145.0, 100.0, 13.9, 0.0, -2.1, 12.5, -2.1, -2.1, 160.0, 0.0, 0.0, 100.0,2020-02-19 21:00:00,8
138.0, 100.0, 12.5, 0.0, -2.1, 8.7, -2.1, -2.1, 145.0, 0.0, 0.0, 100.0,2020-02-19 22:00:00,8
135.0, 100.0, 8.7, 0.0, -2.1, 5.6, -2.1, -2.1, 138.0, 0.0, 0.0, 100.0,2020-02-19 23:00:00,8
156.0, 100.0, 5.6, 0.0, -2.1, 5.9, -2.1, -2.1, 135.0, 0.0, 0.0, 100.0,2020-02-20 00:00:00,8
141.0, 100.0, 5.9, 0.0, -2.1, 0.0, -2.1, -2.1, 156.0, 0.0, 0.0, 100.0,2020-02-20 01:00:00,8
160.0, 100.0, 0.0, 0.0, -2.1, 1.0, -2.1, -2.1, 141.0, 0.0, 0.0, 100.0,2020-02-20 02:00:00,8
157.0, 100.0, 1.0, 0.0, -2.1, 8.0, -2.1, -2.1, 160.0, 0.0, 0.0, 100.0,2020-02-20 03:00:00,8
151.0, 100.0, 8.0, 0.0, -2.1, 4.1, -2.1, -2.1, 157.0, 0.0, 0.0, 100.0,2020-02-20 04:00:00,8
143.0, 100.0, 4.1, 0.0, -2.1, 4.2, -2.1, -2.1, 151.0, 0.0, 0.0, 100.0,2020-02-20 05:00:00,8
157.0, 100.0, 4.2, 0.0, -2.1, 13.1, -2.1, -2.1, 143.0, 0.0, 0.0, 100.0,2020-02-20 06:00:00,8
180.0, 100.0, 13.1, 0.0, -2.1, 5.6, -2.1, -2.1, 157.0, 0.0, 0.0, 100.0,2020-02-20 07:00:00,8
227.0, 100.0, 5.6, 0.0, -2.1, 6.6, -2.1, -2.1, 180.0, 0.0, 0.0, 100.0,2020-02-20 08:00:00,8
211.0, 100.0, 6.6, 0.0, -2.1, 6.5, -2.1, -2.1, 227.0, 0.0, 0.0, 100.0,2020-02-20 09:00:00,8
234.0, 100.0, 6.5, 0.0, -2.1, 6.6, -2.1, -2.1, 211.0, 0.0, 0.0, 100.0,2020-02-20 10:00:00,8
197.0, 100.0, 6.6, 0.0, -2.1, 8.6, -2.1, -2.1, 234.0, 0.0, 0.0, 100.0,2020-02-20 11:00:00,8
170.0, 100.0, 8.6, 0.0, -2.1, 4.8, -2.1, -2.1, 197.0, 0.0, 0.0, 100.0,2020-02-20 12:00:00,8
179.0, 100.0, 4.8, 0.0, -2.1, 0.3, -2.1, -2.1, 170.0, 0.0, 0.0, 100.0,2020-02-20 13:00:00,8
161.0, 100.0, 0.3, 0.0, -2.1, 3.3, -2.1, -2.1, 179.0, 0.0, 0.0, 100.0,2020-02-20 14:00:00,8
287.0, 100.0, 3.3, 0.0, -2.1, 0.1, -2.1, -2.1, 161.0, 0.0, 0.0, 100.0,2020-02-20 15:00:00,8
171.0, 100.0, 0.1, 0.0, -2.1, 4.2, -2.1, -2.1, 287.0, 0.0, 0.0, 100.0,2020-02-20 16:00:00,8
165.0, 100.0, 4.2, 0.0, -2.1, 0.0, -2.1, -2.1, 171.0, 0.0, 0.0, 100.0,2020-02-20 17:00:00,8
163.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.1, 165.0, 0.0, 0.0, 100.0,2020-02-20 18:00:00,8
171.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.1, 163.0, 0.0, 0.0, 100.0,2020-02-20 19:00:00,8
150.0, 100.0, 0.0, 0.0, -2.1, 18.3, -2.1, -2.1, 171.0, 0.0, 0.0, 100.0,2020-02-20 20:00:00,8
174.0, 100.0, 18.3, 0.0, -2.1, 8.7, -2.1, -2.1, 150.0, 0.0, 0.0, 100.0,2020-02-20 21:00:00,8
166.0, 100.0, 8.7, 0.0, -2.1, 7.3, -2.1, -2.1, 174.0, 0.0, 0.0, 100.0,2020-02-20 22:00:00,8
161.0, 100.0, 7.3, 0.0, -2.1, 13.7, -2.1, -2.1, 166.0, 0.0, 0.0, 100.0,2020-02-20 23:00:00,8
134.0, 100.0, 13.7, 0.0, -2.1, 13.3, -2.1, -2.1, 161.0, 0.0, 0.0, 100.0,2020-02-21 00:00:00,8
151.0, 100.0, 13.3, 0.0, -2.1, 13.5, -2.1, -2.1, 134.0, 0.0, 0.0, 100.0,2020-02-21 01:00:00,8
149.0, 100.0, 13.5, 0.0, -2.1, 7.7, -2.1, -2.1, 151.0, 0.0, 0.0, 100.0,2020-02-21 02:00:00,8
151.0, 100.0, 7.7, 0.0, -2.1, 12.0, -2.1, -2.1, 149.0, 0.0, 0.0, 100.0,2020-02-21 03:00:00,8
147.0, 100.0, 12.0, 0.0, -2.1, 10.2, -2.1, -2.1, 151.0, 0.0, 0.0, 100.0,2020-02-21 04:00:00,8
131.0, 100.0, 10.2, 0.0, -2.1, 8.9, -2.1, -2.1, 147.0, 0.0, 0.0, 100.0,2020-02-21 05:00:00,8
178.0, 100.0, 8.9, 0.0, -2.1, 7.8, -2.1, -2.1, 131.0, 0.0, 0.0, 100.0,2020-02-21 06:00:00,8
172.0, 100.0, 7.8, 0.0, -2.1, 9.0, -2.1, -2.1, 178.0, 0.0, 0.0, 100.0,2020-02-21 07:00:00,8
146.0, 100.0, 9.0, 0.0, -2.1, 15.6, -2.1, -2.1, 172.0, 0.0, 0.0, 100.0,2020-02-21 08:00:00,8
164.0, 100.0, 15.6, 0.0, -2.1, 9.8, -2.1, -2.1, 146.0, 0.0, 0.0, 100.0,2020-02-21 09:00:00,8
168.0, 100.0, 9.8, 0.0, -2.1, 9.7, -2.1, -2.1, 164.0, 0.0, 0.0, 99.0,2020-02-21 10:00:00,8
165.0, 99.0, 9.7, 0.0, -2.2, 11.1, -2.1, -2.1, 168.0, 0.0, 0.0, 100.0,2020-02-21 11:00:00,8
167.0, 100.0, 11.1, 0.0, -2.1, 7.5, -2.1, -2.1, 165.0, 0.0, 0.0, 99.0,2020-02-21 12:00:00,8
