wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 93.0, 1.6, 0.0, -11.4, 0.0, -10.5, -10.5, 240.0, 0.0, 0.0, 92.0,2020-02-19 00:00:00, None,8
160.0, 92.0, 0.0, 0.0, -11.5, 0.0, -10.5, -11.3, 140.0, 0.0, 0.0, 91.0,2020-02-19 01:00:00, None,8
353.0, 91.0, 0.0, 0.0, -12.5, 2.4, -11.3, -11.9, 160.0, 0.0, 0.0, 91.0,2020-02-19 02:00:00, None,8
130.0, 91.0, 2.4, 0.0, -13.1, 6.2, -11.9, -6.5, 353.0, 0.0, 0.0, 84.0,2020-02-19 03:00:00, None,8
145.0, 84.0, 6.2, 0.0, -8.8, 3.3, -6.5, -8.3, 130.0, 0.0, 0.0, 89.0,2020-02-19 04:00:00, None,8
290.0, 89.0, 3.3, 0.0, -9.8, 1.9, -8.3, -11.0, 145.0, 0.0, 0.0, 90.0,2020-02-19 05:00:00, None,8
116.0, 90.0, 1.9, 0.0, -12.3, 0.0, -11.0, -11.6, 290.0, 0.0, 0.0, 91.0,2020-02-19 06:00:00, None,8
250.0, 91.0, 0.0, 0.0, -12.8, 1.6, -11.6, -11.5, 116.0, 0.0, 0.0, 89.0,2020-02-19 07:00:00, None,8
120.0, 89.0, 1.6, 0.0, -12.9, 6.5, -11.5, -4.3, 250.0, 0.0, 0.0, 76.0,2020-02-19 08:00:00, None,8
143.0, 76.0, 6.5, 0.0, -7.9, 9.7, -4.3, -1.3, 120.0, 0.0, 0.0, 60.0,2020-02-19 09:00:00, None,8
150.0, 60.0, 9.7, 0.0, -8.1, 7.5, -1.3, 0.0, 143.0, 0.0, 0.0, 55.0,2020-02-19 10:00:00, None,8
139.0, 55.0, 7.5, 0.0, -8.0, 10.0, 0.0, 2.1, 150.0, 0.0, 0.0, 48.0,2020-02-19 11:00:00, None,8
125.0, 48.0, 10.0, 0.0, -7.8, 9.3, 2.1, 3.9, 139.0, 0.0, 0.0, 42.0,2020-02-19 12:00:00, None,8
180.0, 42.0, 9.3, 0.0, -7.8, 10.7, 3.9, 4.4, 125.0, 0.0, 0.0, 40.0,2020-02-19 13:00:00, None,8
183.0, 40.0, 10.7, 0.0, -8.0, 8.6, 4.4, 4.5, 180.0, 0.0, 0.0, 40.0,2020-02-19 14:00:00, None,8
159.0, 40.0, 8.6, 0.0, -7.9, 6.2, 4.5, 3.8, 183.0, 0.0, 0.0, 44.0,2020-02-19 15:00:00, None,8
218.0, 44.0, 6.2, 0.0, -7.3, 3.4, 3.8, -0.2, 159.0, 0.0, 0.0, 67.0,2020-02-19 16:00:00, None,8
181.0, 67.0, 3.4, 0.0, -5.6, 3.9, -0.2, -3.7, 218.0, 0.0, 0.0, 71.0,2020-02-19 17:00:00, None,8
163.0, 71.0, 3.9, 0.0, -8.2, 3.4, -3.7, -2.8, 181.0, 0.0, 0.0, 75.0,2020-02-19 18:00:00, None,8
150.0, 75.0, 3.4, 0.0, -6.6, 2.8, -2.8, -3.4, 163.0, 0.0, 0.0, 77.0,2020-02-19 19:00:00, None,8
131.0, 77.0, 2.8, 0.0, -6.8, 3.6, -3.4, -2.1, 150.0, 0.0, 0.0, 72.0,2020-02-19 20:00:00, None,8
106.0, 72.0, 3.6, 0.0, -6.5, 5.9, -2.1, -3.4, 131.0, 0.0, 0.0, 74.0,2020-02-19 21:00:00, None,8
251.0, 74.0, 5.9, 0.0, -7.4, 1.9, -3.4, -3.3, 106.0, 0.0, 0.0, 72.0,2020-02-19 22:00:00, None,8
316.0, 72.0, 1.9, 0.0, -7.6, 2.4, -3.3, -4.1, 251.0, 0.0, 0.0, 79.0,2020-02-19 23:00:00, None,8
96.0, 79.0, 2.4, 0.0, -7.2, 5.7, -4.1, -4.4, 316.0, 0.0, 0.0, 78.0,2020-02-20 00:00:00, None,8
100.0, 78.0, 5.7, 0.0, -7.7, 8.2, -4.4, -1.3, 96.0, 0.0, 0.0, 60.0,2020-02-20 01:00:00, None,8
198.0, 60.0, 8.2, 0.0, -8.1, 6.6, -1.3, -1.0, 100.0, 0.0, 0.0, 60.0,2020-02-20 02:00:00, None,8
111.0, 60.0, 6.6, 0.0, -7.8, 6.1, -1.0, -2.1, 198.0, 0.0, 0.0, 63.0,2020-02-20 03:00:00, None,8
98.0, 63.0, 6.1, 0.0, -8.2, 3.3, -2.1, -2.7, 111.0, 0.0, 0.0, 67.0,2020-02-20 04:00:00, None,8
98.0, 67.0, 3.3, 0.0, -8.0, 6.6, -2.7, -2.1, 98.0, 0.0, 0.0, 63.0,2020-02-20 05:00:00, None,8
87.0, 63.0, 6.6, 0.0, -8.2, 7.0, -2.1, -1.6, 98.0, 0.0, 0.0, 58.0,2020-02-20 06:00:00, None,8
111.0, 58.0, 7.0, 0.0, -8.8, 8.2, -1.6, -1.1, 87.0, 0.0, 0.0, 56.0,2020-02-20 07:00:00, None,8
117.0, 56.0, 8.2, 0.0, -8.8, 10.0, -1.1, -0.5, 111.0, 0.0, 0.0, 54.0,2020-02-20 08:00:00, None,8
122.0, 54.0, 10.0, 0.0, -8.7, 6.8, -0.5, 1.8, 117.0, 0.0, 0.0, 46.0,2020-02-20 09:00:00, None,8
118.0, 46.0, 6.8, 0.0, -8.6, 13.0, 1.8, 1.8, 122.0, 0.0, 0.0, 45.0,2020-02-20 10:00:00, None,8
123.0, 45.0, 13.0, 0.0, -8.9, 13.2, 1.8, 3.3, 118.0, 0.0, 0.0, 41.0,2020-02-20 11:00:00, None,8
128.0, 41.0, 13.2, 0.0, -8.7, 9.6, 3.3, 4.5, 123.0, 0.0, 0.0, 38.0,2020-02-20 12:00:00, None,8
138.0, 38.0, 9.6, 0.0, -8.6, 10.7, 4.5, 5.4, 128.0, 0.0, 0.0, 36.0,2020-02-20 13:00:00, None,8
132.0, 36.0, 10.7, 0.0, -8.5, 10.6, 5.4, 5.0, 138.0, 0.0, 0.0, 37.0,2020-02-20 14:00:00, None,8
126.0, 37.0, 10.6, 0.0, -8.5, 8.8, 5.0, 4.0, 132.0, 0.0, 0.0, 40.0,2020-02-20 15:00:00, None,8
129.0, 40.0, 8.8, 0.0, -8.4, 7.9, 4.0, 2.3, 126.0, 0.0, 0.0, 44.0,2020-02-20 16:00:00, None,8
102.0, 44.0, 7.9, 0.0, -8.7, 7.1, 2.3, 0.2, 129.0, 0.0, 0.0, 52.0,2020-02-20 17:00:00, None,8
101.0, 52.0, 7.1, 0.0, -8.5, 9.7, 0.2, 0.7, 102.0, 0.0, 0.0, 50.0,2020-02-20 18:00:00, None,8
99.0, 50.0, 9.7, 0.0, -8.5, 9.7, 0.7, 1.7, 101.0, 0.0, 0.0, 50.0,2020-02-20 19:00:00, None,8
118.0, 50.0, 9.7, 0.0, -7.6, 10.7, 1.7, 1.9, 99.0, 0.0, 0.0, 50.0,2020-02-20 20:00:00, None,8
118.0, 50.0, 10.7, 0.0, -7.4, 9.5, 1.9, 1.7, 118.0, 0.0, 0.0, 53.0,2020-02-20 21:00:00, None,8
112.0, 53.0, 9.5, 0.0, -6.9, 14.5, 1.7, 1.8, 118.0, 0.0, 0.0, 53.0,2020-02-20 22:00:00, None,8
112.0, 53.0, 14.5, 0.0, -6.8, 13.1, 1.8, 1.6, 112.0, 0.0, 0.0, 53.0,2020-02-20 23:00:00, None,8
120.0, 53.0, 13.1, 0.0, -6.9, 14.4, 1.6, 1.6, 112.0, 0.0, 0.0, 52.0,2020-02-21 00:00:00, None,8
126.0, 52.0, 14.4, 0.0, -7.2, 13.9, 1.6, 1.3, 120.0, 0.0, 0.0, 52.0,2020-02-21 01:00:00, None,8
120.0, 52.0, 13.9, 0.0, -7.5, 15.4, 1.3, 1.3, 126.0, 0.0, 0.0, 52.0,2020-02-21 02:00:00, None,8
123.0, 52.0, 15.4, 0.0, -7.5, 13.8, 1.3, 1.4, 120.0, 0.0, 0.0, 51.0,2020-02-21 03:00:00, None,8
122.0, 51.0, 13.8, 0.0, -7.6, 12.8, 1.4, 1.3, 123.0, 0.0, 0.0, 50.0,2020-02-21 04:00:00, None,8
118.0, 50.0, 12.8, 0.0, -8.0, 12.4, 1.3, 1.0, 122.0, 0.0, 0.0, 50.0,2020-02-21 05:00:00, None,8
114.0, 50.0, 12.4, 0.0, -8.3, 12.9, 1.0, 0.9, 118.0, 0.0, 0.0, 50.0,2020-02-21 06:00:00, None,8
107.0, 50.0, 12.9, 0.0, -8.4, 12.2, 0.9, 1.0, 114.0, 0.0, 0.0, 50.0,2020-02-21 07:00:00, None,8
128.0, 50.0, 12.2, 0.0, -8.3, 13.0, 1.0, 1.6, 107.0, 0.0, 0.0, 48.0,2020-02-21 08:00:00, None,8
120.0, 48.0, 13.0, 0.0, -8.2, 12.8, 1.6, 2.0, 128.0, 0.0, 0.0, 46.0,2020-02-21 09:00:00, None,8
