wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 73.0, 9.1, 0.0, -11.8, 7.6, -7.8, -8.8, 32.0, 0.0, 0.4, 78.0,2020-02-19 00:00:00,8
41.0, 78.0, 7.6, 0.0, -11.9, 8.9, -8.8, -8.8, 33.0, 0.0, 0.4, 77.0,2020-02-19 01:00:00,8
29.0, 77.0, 8.9, 0.0, -12.1, 10.3, -8.8, -9.2, 41.0, 0.0, 0.4, 78.0,2020-02-19 02:00:00,8
38.0, 78.0, 10.3, 0.0, -12.3, 7.3, -9.2, -9.7, 29.0, 0.0, 0.4, 76.0,2020-02-19 03:00:00,8
36.0, 76.0, 7.3, 0.0, -13.1, 8.2, -9.7, -10.5, 38.0, 0.0, 0.4, 86.0,2020-02-19 04:00:00,8
39.0, 86.0, 8.2, 0.0, -12.4, 9.0, -10.5, -10.5, 36.0, 0.0, 0.4, 89.0,2020-02-19 05:00:00,8
46.0, 89.0, 9.0, 0.0, -12.0, 9.2, -10.5, -10.7, 39.0, 0.0, 0.4, 84.0,2020-02-19 06:00:00,8
30.0, 84.0, 9.2, 0.0, -12.9, 9.3, -10.7, -10.1, 46.0, 0.0, 0.4, 86.0,2020-02-19 07:00:00,8
3.0, 86.0, 9.3, 0.0, -12.0, 4.5, -10.1, -7.7, 30.0, 0.0, 0.4, 70.0,2020-02-19 08:00:00,8
11.0, 70.0, 4.5, 0.0, -12.2, 4.4, -7.7, -2.9, 3.0, 0.0, 0.4, 51.0,2020-02-19 09:00:00,8
336.0, 51.0, 4.4, 0.0, -11.6, 6.3, -2.9, -1.7, 11.0, 0.0, 0.4, 45.0,2020-02-19 10:00:00,8
350.0, 45.0, 6.3, 0.0, -12.1, 6.6, -1.7, -0.6, 336.0, 0.0, 0.0, 48.0,2020-02-19 11:00:00,8
339.0, 48.0, 6.6, 0.0, -10.3, 7.5, -0.6, -0.2, 350.0, 0.0, 0.0, 49.0,2020-02-19 12:00:00,8
220.0, 49.0, 7.5, 0.0, -9.6, 6.2, -0.2, 2.3, 339.0, 0.0, 0.0, 41.0,2020-02-19 13:00:00,8
218.0, 41.0, 6.2, 0.0, -9.6, 6.0, 2.3, 1.8, 220.0, 0.0, 0.0, 40.0,2020-02-19 14:00:00,8
200.0, 40.0, 6.0, 0.0, -10.4, 6.0, 1.8, 1.0, 218.0, 0.0, 0.0, 46.0,2020-02-19 15:00:00,8
160.0, 46.0, 6.0, 0.0, -9.3, 4.2, 1.0, -3.6, 200.0, 0.0, 0.0, 58.0,2020-02-19 16:00:00,8
96.0, 58.0, 4.2, 0.0, -10.7, 6.1, -3.6, -6.1, 160.0, 0.0, 0.0, 73.0,2020-02-19 17:00:00,8
92.0, 73.0, 6.1, 0.0, -10.1, 5.1, -6.1, -6.6, 96.0, 0.0, 0.0, 76.0,2020-02-19 18:00:00,8
71.0, 76.0, 5.1, 0.0, -10.1, 5.4, -6.6, -7.8, 92.0, 0.0, 0.0, 79.0,2020-02-19 19:00:00,8
38.0, 79.0, 5.4, 0.0, -10.8, 6.6, -7.8, -8.2, 71.0, 0.0, 0.0, 83.0,2020-02-19 20:00:00,8
29.0, 83.0, 6.6, 0.0, -10.6, 7.9, -8.2, -8.9, 38.0, 0.0, 0.0, 86.0,2020-02-19 21:00:00,8
29.0, 86.0, 7.9, 0.0, -10.8, 7.7, -8.9, -8.4, 29.0, 0.0, 0.0, 82.0,2020-02-19 22:00:00,8
39.0, 82.0, 7.7, 0.0, -10.9, 8.0, -8.4, -8.8, 29.0, 0.0, 0.0, 83.0,2020-02-19 23:00:00,8
