wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, None, None, 0.0, None, 2.0, None, -10.2, None, None, None, 87.0,2020-02-19 00:00:00, None,8
139.0, None, None, 0.0, None, 4.2, None, -12.1, None, None, None, 91.0,2020-02-19 01:00:00, None,8
164.0, None, None, 0.0, None, 5.4, None, -11.6, None, None, None, 90.0,2020-02-19 02:00:00, None,8
152.0, None, None, 0.0, None, 4.1, None, -11.3, None, None, None, 86.0,2020-02-19 03:00:00, None,8
186.0, None, None, 0.0, None, 2.0, None, -13.0, None, None, None, 86.0,2020-02-19 04:00:00, None,8
202.0, None, None, 0.0, None, 2.6, None, -13.8, None, None, None, 84.0,2020-02-19 05:00:00, None,8
234.0, None, None, 0.0, None, 3.9, None, -13.6, None, None, None, 84.0,2020-02-19 06:00:00, None,8
199.0, None, None, 0.0, None, 4.5, None, -13.6, None, None, None, 86.0,2020-02-19 07:00:00, None,8
202.0, None, None, 0.0, None, 8.2, None, -2.7, None, None, None, 58.0,2020-02-19 08:00:00, None,8
286.0, None, None, 0.0, None, 5.5, None, 1.4, None, None, None, 42.0,2020-02-19 09:00:00, None,8
309.0, 42.0, 5.5, 0.0, -10.1, 6.2, 1.4, -0.3, 286.0, 0.0, 0.0, 46.0,2020-02-19 10:00:00, None,8
41.0, None, None, 0.0, None, 4.5, None, 1.0, None, None, None, 46.0,2020-02-19 11:00:00, None,8
91.0, 46.0, 4.5, 0.0, -9.3, 6.9, 1.0, 2.4, 41.0, 0.0, 0.0, 40.0,2020-02-19 12:00:00, None,8
103.0, None, None, 0.0, None, 6.6, None, 2.7, None, None, None, 39.0,2020-02-19 13:00:00, None,8
109.0, 39.0, 6.6, 0.0, -9.9, 9.1, 2.7, 0.9, 103.0, 0.0, 0.0, 42.0,2020-02-19 14:00:00, None,8
