wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, 90.0, 5.1, 0.0, -6.9, 3.4, -5.5, -5.7, 149.0, 0.0, 0.0, 90.0,2020-02-19 00:00:00, None,8
118.0, 90.0, 3.4, 0.0, -7.1, 4.8, -5.7, -5.8, 132.0, 0.0, 0.0, 91.0,2020-02-19 01:00:00, None,8
84.0, 91.0, 4.8, 0.0, -7.0, 4.3, -5.8, -5.9, 118.0, 0.0, 0.0, 92.0,2020-02-19 02:00:00, None,8
79.0, 92.0, 4.3, 0.0, -7.0, 3.0, -5.9, -6.0, 84.0, 0.0, 0.0, 92.0,2020-02-19 03:00:00, None,8
285.0, 92.0, 3.0, 0.0, -7.1, 1.7, -6.0, -6.0, 79.0, 0.0, 0.0, 93.0,2020-02-19 04:00:00, None,8
284.0, 93.0, 1.7, 0.0, -6.9, 2.1, -6.0, -6.1, 285.0, 0.0, 0.0, 93.0,2020-02-19 05:00:00, None,8
305.0, 93.0, 2.1, 0.0, -7.0, 1.9, -6.1, -6.2, 284.0, 0.0, 0.0, 92.0,2020-02-19 06:00:00, None,8
281.0, 92.0, 1.9, 0.0, -7.3, 4.0, -6.2, -6.3, 305.0, 0.0, 0.0, 92.0,2020-02-19 07:00:00, None,8
229.0, 92.0, 4.0, 0.0, -7.4, 0.0, -6.3, -5.9, 281.0, 0.0, 0.0, 92.0,2020-02-19 08:00:00, None,8
210.0, 92.0, 0.0, 0.0, -7.0, 2.9, -5.9, -5.2, 229.0, 0.0, 0.0, 92.0,2020-02-19 09:00:00, None,8
221.0, 92.0, 2.9, 0.0, -6.3, 6.1, -5.2, -4.1, 210.0, 0.0, 0.0, 94.0,2020-02-19 10:00:00, None,8
197.0, 94.0, 6.1, 0.0, -4.9, 7.1, -4.1, -2.9, 221.0, 0.0, 0.0, 96.0,2020-02-19 11:00:00, None,8
206.0, 96.0, 7.1, 0.0, -3.4, 7.4, -2.9, -2.1, 197.0, 0.0, 0.0, 96.0,2020-02-19 12:00:00, None,8
213.0, 96.0, 7.4, 0.0, -2.7, 8.1, -2.1, -1.6, 206.0, 0.0, 0.0, 97.0,2020-02-19 13:00:00, None,8
187.0, 97.0, 8.1, 0.0, -2.0, 6.2, -1.6, -1.4, 213.0, 0.0, 0.0, 98.0,2020-02-19 14:00:00, None,8
194.0, 98.0, 6.2, 0.0, -1.7, 5.3, -1.4, -1.5, 187.0, 0.0, 0.0, 98.0,2020-02-19 15:00:00, None,8
268.0, 98.0, 5.3, 0.0, -1.8, 10.0, -1.5, -1.7, 194.0, 0.0, 0.0, 98.0,2020-02-19 16:00:00, None,8
214.0, 98.0, 10.0, 0.0, -2.0, 5.2, -1.7, -2.0, 268.0, 0.0, 0.0, 98.0,2020-02-19 17:00:00, None,8
199.0, 98.0, 5.2, 0.0, -2.3, 11.6, -2.0, -2.9, 214.0, 0.0, 0.0, 98.0,2020-02-19 18:00:00, None,8
221.0, 98.0, 11.6, 0.0, -3.2, 10.3, -2.9, -3.9, 199.0, 0.0, 0.0, 97.0,2020-02-19 19:00:00, None,8
210.0, 97.0, 10.3, 0.0, -4.3, 10.2, -3.9, -4.7, 221.0, 0.0, 0.0, 96.0,2020-02-19 20:00:00, None,8
180.0, 96.0, 10.2, 0.0, -5.2, 8.9, -4.7, -5.1, 210.0, 0.0, 0.0, 95.0,2020-02-19 21:00:00, None,8
181.0, 95.0, 8.9, 0.0, -5.8, 8.5, -5.1, -5.2, 180.0, 0.0, 0.0, 90.0,2020-02-19 22:00:00, None,8
177.0, 90.0, 8.5, 0.0, -6.6, 9.3, -5.2, -5.4, 181.0, 0.0, 0.0, 89.0,2020-02-19 23:00:00, None,8
232.0, 89.0, 9.3, 0.0, -6.9, 11.5, -5.4, -5.8, 177.0, 0.0, 0.0, 87.0,2020-02-20 00:00:00, None,8
219.0, 87.0, 11.5, 0.0, -7.6, 10.6, -5.8, -5.9, 232.0, 0.0, 0.0, 88.0,2020-02-20 01:00:00, None,8
216.0, 88.0, 10.6, 0.0, -7.6, 8.8, -5.9, -6.1, 219.0, 0.0, 0.0, 87.0,2020-02-20 02:00:00, None,8
212.0, 87.0, 8.8, 0.0, -7.9, 8.3, -6.1, -6.2, 216.0, 0.0, 0.0, 89.0,2020-02-20 03:00:00, None,8
224.0, 89.0, 8.3, 0.0, -7.7, 6.7, -6.2, -6.2, 212.0, 0.0, 0.0, 88.0,2020-02-20 04:00:00, None,8
206.0, 88.0, 6.7, 0.0, -7.9, 10.6, -6.2, -6.1, 224.0, 0.0, 0.0, 90.0,2020-02-20 05:00:00, None,8
215.0, 90.0, 10.6, 0.0, -7.5, 9.9, -6.1, -6.1, 206.0, 0.0, 0.0, 88.0,2020-02-20 06:00:00, None,8
255.0, 88.0, 9.9, 0.0, -7.8, 11.5, -6.1, -6.3, 215.0, 0.0, 0.0, 90.0,2020-02-20 07:00:00, None,8
224.0, 90.0, 11.5, 0.0, -7.7, 8.9, -6.3, -5.8, 255.0, 0.0, 0.0, 92.0,2020-02-20 08:00:00, None,8
228.0, 92.0, 8.9, 0.0, -6.9, 7.5, -5.8, -5.1, 224.0, 0.0, 0.0, 93.0,2020-02-20 09:00:00, None,8
222.0, 93.0, 7.5, 0.0, -6.1, 8.3, -5.1, -4.1, 228.0, 0.0, 0.0, 95.0,2020-02-20 10:00:00, None,8
197.0, 95.0, 8.3, 0.0, -4.8, 12.3, -4.1, -1.7, 222.0, 0.0, 0.0, 96.0,2020-02-20 11:00:00, None,8
217.0, 96.0, 12.3, 0.0, -2.3, 15.9, -1.7, -0.5, 197.0, 0.0, 0.0, 97.0,2020-02-20 12:00:00, None,8
211.0, 97.0, 15.9, 0.0, -0.9, 13.8, -0.5, -0.1, 217.0, 0.0, 0.0, 97.0,2020-02-20 13:00:00, None,8
216.0, 97.0, 13.8, 0.0, -0.5, 13.2, -0.1, -0.1, 211.0, 0.0, 0.0, 98.0,2020-02-20 14:00:00, None,8
210.0, 98.0, 13.2, 0.0, -0.4, 15.3, -0.1, -0.4, 216.0, 0.0, 0.0, 98.0,2020-02-20 15:00:00, None,8
205.0, 98.0, 15.3, 0.0, -0.7, 11.9, -0.4, -0.8, 210.0, 0.0, 0.0, 98.0,2020-02-20 16:00:00, None,8
218.0, 98.0, 11.9, 0.0, -1.1, 8.1, -0.8, -1.3, 205.0, 0.0, 0.0, 98.0,2020-02-20 17:00:00, None,8
203.0, 98.0, 8.1, 0.0, -1.6, 13.4, -1.3, -2.2, 218.0, 0.0, 0.0, 98.0,2020-02-20 18:00:00, None,8
206.0, 98.0, 13.4, 0.0, -2.5, 10.5, -2.2, -3.2, 203.0, 0.0, 0.0, 98.0,2020-02-20 19:00:00, None,8
197.0, 98.0, 10.5, 0.0, -3.5, 10.6, -3.2, -3.9, 206.0, 0.0, 0.0, 97.0,2020-02-20 20:00:00, None,8
201.0, 97.0, 10.6, 0.0, -4.3, 9.6, -3.9, -4.3, 197.0, 0.0, 0.0, 94.0,2020-02-20 21:00:00, None,8
175.0, 94.0, 9.6, 0.0, -5.1, 11.7, -4.3, -4.6, 201.0, 0.0, 0.0, 93.0,2020-02-20 22:00:00, None,8
197.0, 93.0, 11.7, 0.0, -5.6, 15.9, -4.6, -4.7, 175.0, 0.0, 0.0, 94.0,2020-02-20 23:00:00, None,8
200.0, 94.0, 15.9, 0.0, -5.5, 15.7, -4.7, -4.7, 197.0, 0.0, 0.0, 94.0,2020-02-21 00:00:00, None,8
198.0, 94.0, 15.7, 0.0, -5.5, 12.2, -4.7, -4.7, 200.0, 0.0, 0.0, 94.0,2020-02-21 01:00:00, None,8
196.0, 94.0, 12.2, 0.0, -5.5, 9.8, -4.7, -4.7, 198.0, 0.0, 0.0, 93.0,2020-02-21 02:00:00, None,8
204.0, 93.0, 9.8, 0.0, -5.7, 11.8, -4.7, -4.7, 196.0, 0.0, 0.0, 94.0,2020-02-21 03:00:00, None,8
205.0, 94.0, 11.8, 0.0, -5.5, 13.6, -4.7, -4.7, 204.0, 0.0, 0.0, 94.0,2020-02-21 04:00:00, None,8
204.0, 94.0, 13.6, 0.0, -5.5, 18.1, -4.7, -4.6, 205.0, 0.0, 0.0, 94.0,2020-02-21 05:00:00, None,8
206.0, 94.0, 18.1, 0.0, -5.4, 19.1, -4.6, -4.6, 204.0, 0.0, 0.0, 94.0,2020-02-21 06:00:00, None,8
209.0, 94.0, 19.1, 0.0, -5.4, 20.8, -4.6, -4.6, 206.0, 0.0, 0.0, 94.0,2020-02-21 07:00:00, None,8
200.0, 94.0, 20.8, 0.0, -5.4, 18.9, -4.6, -4.4, 209.0, 0.0, 0.0, 94.0,2020-02-21 08:00:00, None,8
203.0, 94.0, 18.9, 0.0, -5.2, 21.9, -4.4, -4.1, 200.0, 0.0, 0.0, 95.0,2020-02-21 09:00:00, None,8
200.0, 95.0, 21.9, 0.0, -4.8, 17.8, -4.1, -3.8, 203.0, 0.0, 0.0, 95.0,2020-02-21 10:00:00, None,8
195.0, 95.0, 17.8, 0.0, -4.5, 18.1, -3.8, -3.4, 200.0, 0.0, 0.0, 95.0,2020-02-21 11:00:00, None,8
205.0, 95.0, 18.1, 0.0, -4.1, 15.7, -3.4, -3.2, 195.0, 0.0, 0.0, 96.0,2020-02-21 12:00:00, None,8
199.0, 96.0, 15.7, 0.0, -3.7, 21.2, -3.2, -2.8, 205.0, 0.0, 0.0, 95.0,2020-02-21 13:00:00, None,8
199.0, 95.0, 21.2, 0.0, -3.5, 16.1, -2.8, -2.9, 199.0, 0.0, 0.0, 95.0,2020-02-21 14:00:00, None,8
197.0, 95.0, 16.1, 0.0, -3.6, 18.6, -2.9, -2.9, 199.0, 0.0, 0.0, 96.0,2020-02-21 15:00:00, None,8
200.0, 96.0, 18.6, 0.0, -3.4, 19.1, -2.9, -3.1, 197.0, 0.0, 0.0, 95.0,2020-02-21 16:00:00, None,8
198.0, 95.0, 19.1, 0.0, -3.8, 17.9, -3.1, -3.5, 200.0, 0.0, 0.0, 95.0,2020-02-21 17:00:00, None,8
204.0, 95.0, 17.9, 0.0, -4.2, 15.1, -3.5, -3.7, 198.0, 0.0, 0.0, 95.0,2020-02-21 18:00:00, None,8
204.0, 95.0, 15.1, 0.0, -4.4, 16.5, -3.7, -4.0, 204.0, 0.0, 0.0, 94.0,2020-02-21 19:00:00, None,8
192.0, 94.0, 16.5, 0.0, -4.8, 17.1, -4.0, -4.1, 204.0, 0.0, 0.0, 95.0,2020-02-21 20:00:00, None,8
200.0, 95.0, 17.1, 0.0, -4.8, 21.6, -4.1, -3.9, 192.0, 0.0, 0.0, 95.0,2020-02-21 21:00:00, None,8
212.0, 95.0, 21.6, 0.0, -4.6, 18.5, -3.9, -3.9, 200.0, 0.0, 0.0, 95.0,2020-02-21 22:00:00, None,8
243.0, 95.0, 18.5, 0.0, -4.6, 11.9, -3.9, -3.9, 212.0, 0.0, 0.0, 95.0,2020-02-21 23:00:00, None,8
218.0, 95.0, 11.9, 0.0, -4.6, 15.2, -3.9, -3.9, 243.0, 0.0, 0.0, 95.0,2020-02-22 00:00:00, None,8
229.0, 95.0, 15.2, 0.0, -4.6, 13.3, -3.9, -4.0, 218.0, 0.0, 0.0, 94.0,2020-02-22 01:00:00, None,8
239.0, 94.0, 13.3, 0.0, -4.8, 12.2, -4.0, -4.1, 229.0, 0.0, 0.0, 93.0,2020-02-22 02:00:00, None,8
238.0, 93.0, 12.2, 0.0, -5.1, 9.1, -4.1, -4.2, 239.0, 0.0, 0.0, 93.0,2020-02-22 03:00:00, None,8
232.0, 93.0, 9.1, 0.0, -5.2, 10.0, -4.2, -4.4, 238.0, 0.0, 0.0, 94.0,2020-02-22 04:00:00, None,8
238.0, 94.0, 10.0, 0.0, -5.2, 8.4, -4.4, -4.5, 232.0, 0.0, 0.0, 95.0,2020-02-22 05:00:00, None,8
250.0, 95.0, 8.4, 0.0, -5.2, 8.9, -4.5, -4.8, 238.0, 0.0, 0.0, 95.0,2020-02-22 06:00:00, None,8
264.0, 95.0, 8.9, 0.0, -5.5, 7.6, -4.8, -5.1, 250.0, 0.0, 0.0, 94.0,2020-02-22 07:00:00, None,8
199.0, 94.0, 7.6, 0.0, -5.9, 6.8, -5.1, -4.9, 264.0, 0.0, 0.0, 94.0,2020-02-22 08:00:00, None,8
221.0, 94.0, 6.8, 0.0, -5.7, 10.8, -4.9, -4.0, 199.0, 0.0, 0.0, 93.0,2020-02-22 09:00:00, None,8
218.0, 93.0, 10.8, 0.0, -5.0, 16.5, -4.0, -2.8, 221.0, 0.0, 0.0, 95.0,2020-02-22 10:00:00, None,8
224.0, 95.0, 16.5, 0.0, -3.5, 11.2, -2.8, -1.6, 218.0, 0.0, 0.0, 97.0,2020-02-22 11:00:00, None,8
233.0, None, None, 0.0, None, 9.6, None, -1.0, None, None, None, 97.0,2020-02-22 12:00:00, None,8
213.0, 97.0, 9.6, 0.0, -1.4, 13.4, -1.0, -0.7, 233.0, 0.0, 0.0, 98.0,2020-02-22 13:00:00, None,8
220.0, 98.0, 13.4, 0.0, -1.0, 13.6, -0.7, -0.9, 213.0, 0.0, 0.0, 98.0,2020-02-22 14:00:00, None,8
206.0, 98.0, 13.6, 0.0, -1.2, 13.4, -0.9, -1.4, 220.0, 0.0, 0.0, 98.0,2020-02-22 15:00:00, None,8
210.0, 98.0, 13.4, 0.0, -1.7, 12.9, -1.4, -2.2, 206.0, 0.0, 0.0, 97.0,2020-02-22 16:00:00, None,8
219.0, 97.0, 12.9, 0.0, -2.6, 4.8, -2.2, -3.1, 210.0, 0.0, 0.0, 98.0,2020-02-22 17:00:00, None,8
195.0, 98.0, 4.8, 0.0, -3.4, 7.7, -3.1, -3.9, 219.0, 0.0, 0.0, 97.0,2020-02-22 18:00:00, None,8
175.0, 97.0, 7.7, 0.0, -4.3, 7.2, -3.9, -4.4, 195.0, 0.0, 0.0, 95.0,2020-02-22 19:00:00, None,8
181.0, 95.0, 7.2, 0.0, -5.1, 8.3, -4.4, -4.9, 175.0, 0.0, 0.0, 95.0,2020-02-22 20:00:00, None,8
183.0, 95.0, 8.3, 0.0, -5.6, 8.0, -4.9, -5.3, 181.0, 0.0, 0.0, 95.0,2020-02-22 21:00:00, None,8
168.0, 95.0, 8.0, 0.0, -6.0, 6.2, -5.3, -5.6, 183.0, 0.0, 0.0, 94.0,2020-02-22 22:00:00, None,8
148.0, 94.0, 6.2, 0.0, -6.4, 6.7, -5.6, -5.8, 168.0, 0.0, 0.0, 94.0,2020-02-22 23:00:00, None,8
117.0, 94.0, 6.7, 0.0, -6.6, 4.9, -5.8, -6.0, 148.0, 0.0, 0.0, 94.0,2020-02-23 00:00:00, None,8
81.0, 94.0, 4.9, 0.0, -6.8, 10.8, -6.0, -6.0, 117.0, 0.0, 0.0, 92.0,2020-02-23 01:00:00, None,8
83.0, 92.0, 10.8, 0.0, -7.1, 10.8, -6.0, -6.3, 81.0, 0.0, 0.0, 93.0,2020-02-23 02:00:00, None,8
70.0, 93.0, 10.8, 0.0, -7.2, 12.6, -6.3, -5.9, 83.0, 0.0, 0.0, 94.0,2020-02-23 03:00:00, None,8
36.0, 94.0, 12.6, 0.0, -6.7, 12.2, -5.9, -5.6, 70.0, 0.0, 0.0, 95.0,2020-02-23 04:00:00, None,8
48.0, 95.0, 12.2, 0.0, -6.3, 11.2, -5.6, -5.3, 36.0, 0.0, 0.0, 95.0,2020-02-23 05:00:00, None,8
51.0, 95.0, 11.2, 0.0, -6.0, 12.5, -5.3, -5.1, 48.0, 0.0, 0.0, 95.0,2020-02-23 06:00:00, None,8
57.0, 95.0, 12.5, 0.0, -5.8, 8.6, -5.1, -5.1, 51.0, 0.0, 0.0, 94.0,2020-02-23 07:00:00, None,8
55.0, 94.0, 8.6, 0.0, -5.9, 8.6, -5.1, -5.1, 57.0, 0.0, 0.0, 94.0,2020-02-23 08:00:00, None,8
69.0, 94.0, 8.6, 0.0, -5.9, 8.3, -5.1, -4.9, 55.0, 0.0, 0.0, 94.0,2020-02-23 09:00:00, None,8
30.0, 94.0, 8.3, 0.0, -5.7, 8.7, -4.9, -4.6, 69.0, 0.0, 0.0, 94.0,2020-02-23 10:00:00, None,8
125.0, 94.0, 8.7, 0.0, -5.4, 5.3, -4.6, -4.3, 30.0, 0.0, 0.0, 94.0,2020-02-23 11:00:00, None,8
60.0, 94.0, 5.3, 0.0, -5.1, 8.0, -4.3, -4.3, 125.0, 0.0, 0.0, 94.0,2020-02-23 12:00:00, None,8
44.0, 94.0, 8.0, 0.0, -5.1, 11.0, -4.3, -4.2, 60.0, 0.0, 0.0, 95.0,2020-02-23 13:00:00, None,8
41.0, 95.0, 11.0, 0.0, -4.9, 11.9, -4.2, -4.1, 44.0, 0.0, 0.0, 95.0,2020-02-23 14:00:00, None,8
