wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, 68.0, 5.2, 0.0, -4.3, 5.2, 0.9, 0.5, 98.0, 0.0, 0.0, 69.0,2020-02-19 18:00:00, None,8
91.0, 69.0, 5.2, 0.0, -4.5, 4.8, 0.5, 0.3, 112.0, 0.0, 0.0, 64.0,2020-02-19 19:00:00, None,8
298.0, 64.0, 4.8, 0.0, -5.7, 1.7, 0.3, -0.8, 91.0, 0.0, 0.0, 75.0,2020-02-19 20:00:00, None,8
317.0, 75.0, 1.7, 0.0, -4.7, 4.0, -0.8, -1.4, 298.0, 0.0, 0.0, 82.0,2020-02-19 21:00:00, None,8
142.0, 82.0, 4.0, 0.0, -4.1, 3.0, -1.4, -1.7, 317.0, 0.0, 0.0, 84.0,2020-02-19 22:00:00, None,8
307.0, 84.0, 3.0, 0.0, -4.0, 3.5, -1.7, -1.6, 142.0, 0.0, 0.0, 87.0,2020-02-19 23:00:00, None,8
312.0, 87.0, 3.5, 0.0, -3.5, 2.7, -1.6, -1.7, 307.0, 0.0, 0.0, 88.0,2020-02-20 00:00:00, None,8
295.0, 88.0, 2.7, 0.0, -3.4, 11.4, -1.7, -1.4, 312.0, 0.0, 0.0, 89.0,2020-02-20 01:00:00, None,8
167.0, 89.0, 11.4, 0.0, -3.0, 4.5, -1.4, -1.3, 295.0, 0.0, 0.0, 90.0,2020-02-20 02:00:00, None,8
156.0, 90.0, 4.5, 0.0, -2.7, 2.8, -1.3, -1.7, 167.0, 0.0, 0.0, 92.0,2020-02-20 03:00:00, None,8
251.0, 92.0, 2.8, 0.0, -2.8, 2.6, -1.7, -2.6, 156.0, 0.0, 0.0, 96.0,2020-02-20 04:00:00, None,8
255.0, 96.0, 2.6, 0.0, -3.1, 2.3, -2.6, -2.4, 251.0, 0.0, 0.0, 96.0,2020-02-20 05:00:00, None,8
261.0, 96.0, 2.3, 0.0, -2.9, 1.6, -2.4, -2.4, 255.0, 0.0, 0.0, 95.0,2020-02-20 06:00:00, None,8
8.0, 95.0, 1.6, 0.0, -3.1, 3.8, -2.4, -2.4, 261.0, 0.0, 0.0, 95.0,2020-02-20 07:00:00, None,8
287.0, 95.0, 3.8, 0.0, -3.1, 3.9, -2.4, -1.3, 8.0, 0.0, 0.0, 87.0,2020-02-20 08:00:00, None,8
142.0, 87.0, 3.9, 0.0, -3.2, 5.3, -1.3, 0.0, 287.0, 0.0, 0.0, 82.0,2020-02-20 09:00:00, None,8
245.0, 82.0, 5.3, 0.0, -2.7, 3.5, 0.0, 1.0, 142.0, 0.0, 0.0, 77.0,2020-02-20 10:00:00, None,8
101.0, 77.0, 3.5, 0.0, -2.6, 6.8, 1.0, 1.6, 245.0, 0.0, 0.0, 75.0,2020-02-20 11:00:00, None,8
129.0, 75.0, 6.8, 0.0, -2.3, 6.5, 1.6, 2.7, 101.0, 0.0, 0.0, 65.0,2020-02-20 12:00:00, None,8
146.0, 65.0, 6.5, 0.0, -3.2, 6.9, 2.7, 4.0, 129.0, 0.0, 0.0, 56.0,2020-02-20 13:00:00, None,8
128.0, 56.0, 6.9, 0.0, -4.0, 6.3, 4.0, 4.2, 146.0, 0.0, 0.0, 53.0,2020-02-20 14:00:00, None,8
112.0, 53.0, 6.3, 0.0, -4.5, 5.2, 4.2, 3.8, 128.0, 0.0, 0.0, 56.0,2020-02-20 15:00:00, None,8
86.0, 56.0, 5.2, 0.0, -4.2, 4.3, 3.8, 2.8, 112.0, 0.0, 0.0, 70.0,2020-02-20 16:00:00, None,8
121.0, 70.0, 4.3, 0.0, -2.1, 4.7, 2.8, 1.0, 86.0, 0.0, 0.0, 77.0,2020-02-20 17:00:00, None,8
53.0, 77.0, 4.7, 0.0, -2.6, 4.8, 1.0, 0.6, 121.0, 0.0, 0.0, 81.0,2020-02-20 18:00:00, None,8
54.0, 81.0, 4.8, 0.0, -2.3, 2.4, 0.6, 0.0, 53.0, 0.0, 0.0, 84.0,2020-02-20 19:00:00, None,8
77.0, 84.0, 2.4, 0.0, -2.4, 3.4, 0.0, 0.1, 54.0, 0.0, 0.0, 87.0,2020-02-20 20:00:00, None,8
78.0, 87.0, 3.4, 0.0, -1.8, 2.8, 0.1, 0.8, 77.0, 0.0, 0.0, 88.0,2020-02-20 21:00:00, None,8
30.0, 88.0, 2.8, 0.0, -1.0, 4.9, 0.8, 1.6, 78.0, 0.0, 0.0, 89.0,2020-02-20 22:00:00, None,8
67.0, 89.0, 4.9, 0.4, 0.0, 6.0, 1.6, 0.8, 30.0, 0.0, 0.0, 100.0,2020-02-20 23:00:00, None,8
60.0, 100.0, 6.0, 0.2, 0.8, 7.2, 0.8, 1.0, 67.0, 0.4, 0.4, 100.0,2020-02-21 00:00:00, None,8
59.0, 100.0, 7.2, 0.2, 1.0, 8.2, 1.0, 1.3, 60.0, 0.2, 0.6, 100.0,2020-02-21 01:00:00, None,8
69.0, 100.0, 8.2, 0.2, 1.3, 7.2, 1.3, 1.6, 59.0, 0.2, 0.8, 97.0,2020-02-21 02:00:00, None,8
85.0, 97.0, 7.2, 0.0, 1.2, 15.4, 1.6, 2.9, 69.0, 0.2, 1.0, 77.0,2020-02-21 03:00:00, None,8
75.0, 77.0, 15.4, 0.0, -0.7, 10.3, 2.9, 2.8, 85.0, 0.0, 1.0, 76.0,2020-02-21 04:00:00, None,8
75.0, 76.0, 10.3, 0.0, -1.0, 9.7, 2.8, 2.8, 75.0, 0.0, 1.0, 74.0,2020-02-21 05:00:00, None,8
76.0, 74.0, 9.7, 0.0, -1.4, 8.2, 2.8, 2.3, 75.0, 0.0, 1.0, 75.0,2020-02-21 06:00:00, None,8
80.0, 75.0, 8.2, 0.0, -1.7, 8.7, 2.3, 2.8, 76.0, 0.0, 1.0, 77.0,2020-02-21 07:00:00, None,8
61.0, 77.0, 8.7, 0.0, -0.8, 7.9, 2.8, 3.6, 80.0, 0.0, 1.0, 71.0,2020-02-21 08:00:00, None,8
89.0, 71.0, 7.9, 0.0, -1.2, 9.7, 3.6, 4.6, 61.0, 0.0, 1.0, 61.0,2020-02-21 09:00:00, None,8
105.0, 61.0, 9.7, 0.0, -2.3, 8.7, 4.6, 5.5, 89.0, 0.0, 1.0, 53.0,2020-02-21 10:00:00, None,8
194.0, 53.0, 8.7, 0.0, -3.3, 4.3, 5.5, 5.1, 105.0, 0.0, 1.0, 59.0,2020-02-21 11:00:00, None,8
298.0, 59.0, 4.3, 0.0, -2.2, 10.9, 5.1, 4.3, 194.0, 0.0, 1.0, 69.0,2020-02-21 12:00:00, None,8
282.0, 69.0, 10.9, 0.0, -0.9, 7.8, 4.3, 5.6, 298.0, 0.0, 1.0, 65.0,2020-02-21 13:00:00, None,8
215.0, 65.0, 7.8, 0.0, -0.5, 2.2, 5.6, 7.7, 282.0, 0.0, 1.0, 58.0,2020-02-21 14:00:00, None,8
287.0, 58.0, 2.2, 0.0, 0.0, 10.6, 7.7, 4.5, 215.0, 0.0, 1.0, 73.0,2020-02-21 15:00:00, None,8
67.0, 73.0, 10.6, 0.0, 0.1, 1.8, 4.5, 2.9, 287.0, 0.0, 1.0, 80.0,2020-02-21 16:00:00, None,8
28.0, 80.0, 1.8, 0.0, -0.2, 5.3, 2.9, 2.5, 67.0, 0.0, 1.0, 80.0,2020-02-21 17:00:00, None,8
128.0, 80.0, 5.3, 0.4, -0.6, 7.6, 2.5, 0.7, 28.0, 0.0, 1.0, 100.0,2020-02-21 18:00:00, None,8
325.0, 100.0, 7.6, 0.0, 0.7, 4.5, 0.7, 0.2, 128.0, 0.4, 1.4, 100.0,2020-02-21 19:00:00, None,8
57.0, 100.0, 4.5, 0.0, 0.2, 2.6, 0.2, 0.1, 325.0, 0.0, 1.4, 100.0,2020-02-21 20:00:00, None,8
59.0, 100.0, 2.6, 0.0, 0.1, 3.7, 0.1, -0.2, 57.0, 0.0, 1.4, 100.0,2020-02-21 21:00:00, None,8
59.0, 100.0, 3.7, 0.0, -0.2, 5.4, -0.2, 0.3, 59.0, 0.0, 1.4, 100.0,2020-02-21 22:00:00, None,8
77.0, 100.0, 5.4, 0.0, 0.3, 4.7, 0.3, -0.2, 59.0, 0.0, 1.4, 95.0,2020-02-21 23:00:00, None,8
66.0, 95.0, 4.7, 0.0, -0.9, 5.4, -0.2, -1.4, 77.0, 0.0, 1.0, 100.0,2020-02-22 00:00:00, None,8
67.0, 100.0, 5.4, 0.0, -1.4, 5.4, -1.4, -1.2, 66.0, 0.0, 0.8, 96.0,2020-02-22 01:00:00, None,8
81.0, 96.0, 5.4, 0.0, -1.8, 5.5, -1.2, -1.2, 67.0, 0.0, 0.6, 89.0,2020-02-22 02:00:00, None,8
319.0, 89.0, 5.5, 0.0, -2.8, 2.2, -1.2, -3.6, 81.0, 0.0, 0.4, 99.0,2020-02-22 03:00:00, None,8
286.0, 99.0, 2.2, 0.0, -3.7, 0.0, -3.6, -4.5, 319.0, 0.0, 0.4, 100.0,2020-02-22 04:00:00, None,8
171.0, 100.0, 0.0, 0.0, -4.5, 0.0, -4.5, -5.5, 286.0, 0.0, 0.4, 100.0,2020-02-22 05:00:00, None,8
344.0, 100.0, 0.0, 0.0, -5.5, 2.7, -5.5, -6.0, 171.0, 0.0, 0.4, 100.0,2020-02-22 06:00:00, None,8
113.0, 100.0, 2.7, 0.0, -6.0, 2.1, -6.0, -6.4, 344.0, 0.0, 0.4, 98.0,2020-02-22 07:00:00, None,8
144.0, 98.0, 2.1, 0.0, -6.7, 4.0, -6.4, -6.5, 113.0, 0.0, 0.4, 96.0,2020-02-22 08:00:00, None,8
101.0, 96.0, 4.0, 0.0, -7.0, 5.8, -6.5, -1.8, 144.0, 0.0, 0.4, 80.0,2020-02-22 09:00:00, None,8
128.0, 80.0, 5.8, 0.0, -4.8, 5.8, -1.8, 1.1, 101.0, 0.0, 0.4, 62.0,2020-02-22 10:00:00, None,8
106.0, 62.0, 5.8, 0.2, -5.4, 4.6, 1.1, 3.3, 128.0, 0.0, 0.4, 53.0,2020-02-22 11:00:00, None,8
101.0, 53.0, 4.6, 0.0, -5.4, 7.7, 3.3, 4.8, 106.0, 0.2, 0.6, 47.0,2020-02-22 12:00:00, None,8
306.0, 47.0, 7.7, 0.0, -5.6, 10.2, 4.8, 2.9, 101.0, 0.0, 0.6, 62.0,2020-02-22 13:00:00, None,8
269.0, 62.0, 10.2, 0.0, -3.7, 5.0, 2.9, 4.8, 306.0, 0.0, 0.6, 57.0,2020-02-22 14:00:00, None,8
287.0, 57.0, 5.0, 0.0, -3.0, 10.7, 4.8, 3.0, 269.0, 0.0, 0.6, 70.0,2020-02-22 15:00:00, None,8
281.0, 70.0, 10.7, 0.0, -1.9, 5.3, 3.0, 2.6, 287.0, 0.0, 0.6, 73.0,2020-02-22 16:00:00, None,8
301.0, 73.0, 5.3, 0.0, -1.7, 1.9, 2.6, 0.9, 281.0, 0.0, 0.6, 85.0,2020-02-22 17:00:00, None,8
8.0, 85.0, 1.9, 0.0, -1.3, 1.9, 0.9, -0.4, 301.0, 0.0, 0.6, 91.0,2020-02-22 18:00:00, None,8
314.0, 91.0, 1.9, 0.0, -1.7, 2.4, -0.4, -1.5, 8.0, 0.0, 0.2, 98.0,2020-02-22 19:00:00, None,8
355.0, 98.0, 2.4, 0.0, -1.8, 0.0, -1.5, -2.3, 314.0, 0.0, 0.2, 100.0,2020-02-22 20:00:00, None,8
10.0, 100.0, 0.0, 0.0, -2.3, 2.0, -2.3, -2.9, 355.0, 0.0, 0.2, 100.0,2020-02-22 21:00:00, None,8
252.0, 100.0, 2.0, 0.0, -2.9, 1.7, -2.9, -3.8, 10.0, 0.0, 0.2, 100.0,2020-02-22 22:00:00, None,8
290.0, 100.0, 1.7, 0.0, -3.8, 2.1, -3.8, -4.2, 252.0, 0.0, 0.2, 100.0,2020-02-22 23:00:00, None,8
115.0, 100.0, 2.1, 0.0, -4.2, 2.4, -4.2, -4.6, 290.0, 0.0, 0.2, 100.0,2020-02-23 00:00:00, None,8
128.0, 100.0, 2.4, 0.0, -4.6, 1.8, -4.6, -5.2, 115.0, 0.0, 0.2, 100.0,2020-02-23 01:00:00, None,8
334.0, 100.0, 1.8, 0.0, -5.2, 0.0, -5.2, -5.7, 128.0, 0.0, 0.2, 100.0,2020-02-23 02:00:00, None,8
147.0, 100.0, 0.0, 0.0, -5.7, 2.6, -5.7, -5.9, 334.0, 0.0, 0.2, 100.0,2020-02-23 03:00:00, None,8
59.0, 100.0, 2.6, 0.0, -5.9, 2.9, -5.9, -5.1, 147.0, 0.0, 0.2, 100.0,2020-02-23 04:00:00, None,8
336.0, 100.0, 2.9, 0.0, -5.1, 2.2, -5.1, -6.2, 59.0, 0.0, 0.2, 100.0,2020-02-23 05:00:00, None,8
346.0, 100.0, 2.2, 0.0, -6.2, 5.0, -6.2, -6.0, 336.0, 0.0, 0.2, 100.0,2020-02-23 06:00:00, None,8
69.0, 100.0, 5.0, 0.0, -6.0, 0.0, -6.0, -5.9, 346.0, 0.0, 0.2, 100.0,2020-02-23 07:00:00, None,8
54.0, 100.0, 0.0, 0.0, -5.9, 2.5, -5.9, -5.3, 69.0, 0.0, 0.2, 100.0,2020-02-23 08:00:00, None,8
14.0, 100.0, 2.5, 0.0, -5.3, 0.0, -5.3, -2.9, 54.0, 0.0, 0.2, 100.0,2020-02-23 09:00:00, None,8
170.0, 100.0, 0.0, 0.2, -2.9, 4.2, -2.9, 0.3, 14.0, 0.0, 0.2, 76.0,2020-02-23 10:00:00, None,8
157.0, 76.0, 4.2, 0.0, -3.4, 2.3, 0.3, 5.4, 170.0, 0.2, 0.4, 48.0,2020-02-23 11:00:00, None,8
264.0, 48.0, 2.3, 0.0, -4.7, 10.6, 5.4, 2.7, 157.0, 0.0, 0.2, 54.0,2020-02-23 12:00:00, None,8
276.0, 54.0, 10.6, 0.0, -5.7, 12.7, 2.7, 3.0, 264.0, 0.0, 0.2, 50.0,2020-02-23 13:00:00, None,8
285.0, 50.0, 12.7, 0.0, -6.4, 4.8, 3.0, 4.5, 276.0, 0.0, 0.2, 47.0,2020-02-23 14:00:00, None,8
214.0, 47.0, 4.8, 0.0, -5.8, 2.2, 4.5, 6.3, 285.0, 0.0, 0.2, 39.0,2020-02-23 15:00:00, None,8
249.0, 39.0, 2.2, 0.0, -6.6, 0.0, 6.3, 4.2, 214.0, 0.0, 0.2, 44.0,2020-02-23 16:00:00, None,8
121.0, 44.0, 0.0, 0.0, -7.0, 4.0, 4.2, 2.2, 249.0, 0.0, 0.2, 63.0,2020-02-23 17:00:00, None,8
124.0, 63.0, 4.0, 0.0, -4.1, 4.5, 2.2, 2.8, 121.0, 0.0, 0.2, 50.0,2020-02-23 18:00:00, None,8
139.0, 50.0, 4.5, 0.0, -6.6, 7.4, 2.8, 2.4, 124.0, 0.0, 0.2, 54.0,2020-02-23 19:00:00, None,8
171.0, 54.0, 7.4, 0.0, -6.0, 4.7, 2.4, 1.6, 139.0, 0.0, 0.2, 65.0,2020-02-23 20:00:00, None,8
47.0, 65.0, 4.7, 0.0, -4.3, 2.9, 1.6, 0.8, 171.0, 0.0, 0.2, 79.0,2020-02-23 21:00:00, None,8
85.0, 79.0, 2.9, 0.0, -2.4, 4.9, 0.8, 0.3, 47.0, 0.0, 0.2, 90.0,2020-02-23 22:00:00, None,8
280.0, 90.0, 4.9, 0.0, -1.1, 10.4, 0.3, -0.4, 85.0, 0.0, 0.2, 100.0,2020-02-23 23:00:00, None,8
21.0, 100.0, 10.4, 0.0, -0.4, 13.3, -0.4, -0.7, 280.0, 0.0, 0.2, 79.0,2020-02-24 00:00:00, None,8
11.0, 79.0, 13.3, 0.0, -3.9, 11.7, -0.7, -0.5, 21.0, 0.0, 0.2, 64.0,2020-02-24 01:00:00, None,8
354.0, 64.0, 11.7, 0.0, -6.5, 5.6, -0.5, -3.2, 11.0, 0.0, 0.2, 89.0,2020-02-24 02:00:00, None,8
58.0, 89.0, 5.6, 0.0, -4.8, 3.3, -3.2, -4.9, 354.0, 0.0, 0.2, 95.0,2020-02-24 03:00:00, None,8
342.0, 95.0, 3.3, 0.0, -5.6, 2.9, -4.9, -6.7, 58.0, 0.0, 0.2, 98.0,2020-02-24 04:00:00, None,8
349.0, 98.0, 2.9, 0.0, -7.0, 0.0, -6.7, -7.5, 342.0, 0.0, 0.2, 100.0,2020-02-24 05:00:00, None,8
30.0, 100.0, 0.0, 0.0, -7.5, 0.0, -7.5, -8.4, 349.0, 0.0, 0.2, 100.0,2020-02-24 06:00:00, None,8
331.0, 100.0, 0.0, 0.0, -8.4, 0.0, -8.4, -9.3, 30.0, 0.0, 0.2, 97.0,2020-02-24 07:00:00, None,8
257.0, 97.0, 0.0, 0.0, -9.7, 0.0, -9.3, -7.4, 331.0, 0.0, 0.2, 98.0,2020-02-24 08:00:00, None,8
155.0, 98.0, 0.0, 0.6, -7.7, 3.7, -7.4, -1.2, 257.0, 0.0, 0.2, 78.0,2020-02-24 09:00:00, None,8
184.0, 78.0, 3.7, 0.4, -4.5, 3.3, -1.2, 2.1, 155.0, 0.6, 0.8, 55.0,2020-02-24 10:00:00, None,8
278.0, 55.0, 3.3, 0.0, -6.0, 3.4, 2.1, 2.9, 184.0, 0.4, 1.0, 51.0,2020-02-24 11:00:00, None,8
202.0, 51.0, 3.4, 0.0, -6.2, 3.9, 2.9, 3.4, 278.0, 0.0, 1.0, 45.0,2020-02-24 12:00:00, None,8
225.0, 45.0, 3.9, 0.0, -7.4, 2.6, 3.4, 3.2, 202.0, 0.0, 1.0, 43.0,2020-02-24 13:00:00, None,8
225.0, 43.0, 2.6, 0.0, -8.2, 5.1, 3.2, 2.9, 225.0, 0.0, 1.0, 38.0,2020-02-24 14:00:00, None,8
290.0, 38.0, 5.1, 0.0, -10.0, 4.0, 2.9, 3.7, 225.0, 0.0, 1.0, 37.0,2020-02-24 15:00:00, None,8
324.0, 37.0, 4.0, 0.0, -9.6, 3.9, 3.7, 0.0, 290.0, 0.0, 1.0, 48.0,2020-02-24 16:00:00, None,8
37.0, 48.0, 3.9, 0.0, -9.7, 1.6, 0.0, -1.8, 324.0, 0.0, 1.0, 62.0,2020-02-24 17:00:00, None,8
28.0, 62.0, 1.6, 0.0, -8.1, 2.1, -1.8, -3.2, 37.0, 0.0, 1.0, 69.0,2020-02-24 18:00:00, None,8
310.0, 69.0, 2.1, 0.0, -8.1, 0.0, -3.2, -4.7, 28.0, 0.0, 1.0, 82.0,2020-02-24 19:00:00, None,8
77.0, 82.0, 0.0, 0.0, -7.3, 2.4, -4.7, -4.8, 310.0, 0.0, 1.0, 84.0,2020-02-24 20:00:00, None,8
267.0, 84.0, 2.4, 0.0, -7.1, 2.0, -4.8, -4.7, 77.0, 0.0, 1.0, 87.0,2020-02-24 21:00:00, None,8
162.0, 87.0, 2.0, 0.0, -6.5, 2.8, -4.7, -4.6, 267.0, 0.0, 1.0, 84.0,2020-02-24 22:00:00, None,8
131.0, 84.0, 2.8, 0.0, -6.9, 2.9, -4.6, -4.4, 162.0, 0.0, 1.0, 83.0,2020-02-24 23:00:00, None,8
290.0, 83.0, 2.9, 0.0, -6.8, 5.7, -4.4, -4.1, 131.0, 0.0, 1.0, 83.0,2020-02-25 00:00:00, None,8
84.0, 83.0, 5.7, 0.0, -6.6, 4.4, -4.1, -4.1, 290.0, 0.0, 1.0, 86.0,2020-02-25 01:00:00, None,8
277.0, 86.0, 4.4, 0.0, -6.1, 2.1, -4.1, -4.2, 84.0, 0.0, 1.0, 91.0,2020-02-25 02:00:00, None,8
244.0, 91.0, 2.1, 0.0, -5.4, 0.0, -4.2, -4.4, 277.0, 0.0, 1.0, 92.0,2020-02-25 03:00:00, None,8
358.0, 92.0, 0.0, 0.0, -5.5, 3.3, -4.4, -4.4, 244.0, 0.0, 1.0, 95.0,2020-02-25 04:00:00, None,8
150.0, 95.0, 3.3, 0.0, -5.1, 2.3, -4.4, -3.9, 358.0, 0.0, 1.0, 92.0,2020-02-25 05:00:00, None,8
187.0, 92.0, 2.3, 0.0, -5.0, 2.7, -3.9, -4.6, 150.0, 0.0, 1.0, 95.0,2020-02-25 06:00:00, None,8
24.0, 95.0, 2.7, 0.0, -5.3, 3.9, -4.6, -4.6, 187.0, 0.0, 1.0, 97.0,2020-02-25 07:00:00, None,8
72.0, 97.0, 3.9, 0.0, -5.0, 4.1, -4.6, -2.3, 24.0, 0.0, 1.0, 78.0,2020-02-25 08:00:00, None,8
252.0, 78.0, 4.1, 0.0, -5.6, 5.7, -2.3, 2.2, 72.0, 0.0, 1.0, 60.0,2020-02-25 09:00:00, None,8
119.0, 60.0, 5.7, 0.0, -4.8, 4.9, 2.2, 3.8, 252.0, 0.0, 0.4, 51.0,2020-02-25 10:00:00, None,8
160.0, 51.0, 4.9, 0.0, -5.4, 5.9, 3.8, 3.3, 119.0, 0.0, 0.0, 54.0,2020-02-25 11:00:00, None,8
165.0, 54.0, 5.9, 0.0, -5.1, 9.9, 3.3, 5.9, 160.0, 0.0, 0.0, 48.0,2020-02-25 12:00:00, None,8
130.0, 48.0, 9.9, 0.0, -4.3, 3.2, 5.9, 3.9, 165.0, 0.0, 0.0, 53.0,2020-02-25 13:00:00, None,8
164.0, 53.0, 3.2, 0.0, -4.8, 6.1, 3.9, 3.3, 130.0, 0.0, 0.0, 57.0,2020-02-25 14:00:00, None,8
181.0, 57.0, 6.1, 0.0, -4.4, 5.2, 3.3, 1.4, 164.0, 0.0, 0.0, 91.0,2020-02-25 15:00:00, None,8
30.0, 91.0, 5.2, 0.2, 0.1, 0.0, 1.4, 0.6, 181.0, 0.0, 0.0, 100.0,2020-02-25 16:00:00, None,8
144.0, 100.0, 0.0, 0.2, 0.6, 2.1, 0.6, 0.1, 30.0, 0.2, 0.2, 100.0,2020-02-25 17:00:00, None,8
45.0, 100.0, 2.1, 0.0, 0.1, 1.8, 0.1, -0.3, 144.0, 0.2, 0.4, 100.0,2020-02-25 18:00:00, None,8
105.0, 100.0, 1.8, 0.0, -0.3, 3.3, -0.3, -0.9, 45.0, 0.0, 0.4, 100.0,2020-02-25 19:00:00, None,8
104.0, 100.0, 3.3, 0.0, -0.9, 3.9, -0.9, -1.3, 105.0, 0.0, 0.4, 100.0,2020-02-25 20:00:00, None,8
89.0, 100.0, 3.9, 0.0, -1.3, 3.9, -1.3, -1.0, 104.0, 0.0, 0.4, 100.0,2020-02-25 21:00:00, None,8
85.0, 100.0, 3.9, 0.0, -1.0, 4.6, -1.0, 0.0, 89.0, 0.0, 0.4, 100.0,2020-02-25 22:00:00, None,8
51.0, 100.0, 4.6, 0.0, 0.0, 6.8, 0.0, 0.9, 85.0, 0.0, 0.4, 99.0,2020-02-25 23:00:00, None,8
