wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-14.5, 146.0,86.0,2020-02-19 00:00:00,0.0,8
0.0,-15.5, 195.0,84.0,2020-02-19 01:00:00,0.0,8
0.0,-16.2, 314.0,82.0,2020-02-19 02:00:00,0.0,8
0.0,-16.8, 230.0,84.0,2020-02-19 03:00:00,0.0,8
0.0,-17.4, 73.0,83.0,2020-02-19 04:00:00,0.0,8
0.0,-18.0, 99.0,82.0,2020-02-19 05:00:00,0.0,8
0.0,-18.6, 204.0,80.0,2020-02-19 06:00:00,0.0,8
0.3,-17.2, 93.0,83.0,2020-02-19 08:00:00,0.0,8
2.2,-9.4, 89.0,79.0,2020-02-19 09:00:00,0.0,8
3.8,-3.4, 80.0,51.0,2020-02-19 11:00:00,0.0,8
3.2,-0.5, 39.0,46.0,2020-02-19 12:00:00,0.0,8
4.3,0.4, 269.0,50.0,2020-02-19 13:00:00,0.0,8
1.1,-4.0, 212.0,78.0,2020-02-19 14:00:00,0.0,8
0.0,-5.7, 240.0,84.0,2020-02-19 15:00:00,0.0,8
0.0,-7.3, 253.0,87.0,2020-02-19 16:00:00,0.0,8
0.0,-9.3, 231.0,90.0,2020-02-19 17:00:00,0.0,8
0.0,-10.8, 250.0,89.0,2020-02-19 18:00:00,0.0,8
0.0,-12.2, 210.0,88.0,2020-02-19 19:00:00,0.0,8
0.0,-13.2, 206.0,87.0,2020-02-19 20:00:00,0.0,8
0.0,-14.1, 143.0,87.0,2020-02-19 21:00:00,0.0,8
0.0,-15.1, 224.0,84.0,2020-02-19 22:00:00,0.0,8
0.0,-15.9, 140.0,84.0,2020-02-19 23:00:00,0.0,8
0.0,-16.5, 216.0,82.0,2020-02-20 00:00:00,0.0,8
0.0,-17.2, 252.0,83.0,2020-02-20 01:00:00,0.0,8
1.1,-17.7, 130.0,83.0,2020-02-20 02:00:00,0.0,8
0.2,-18.2, 294.0,81.0,2020-02-20 03:00:00,0.0,8
1.1,-18.8, 241.0,80.0,2020-02-20 04:00:00,0.0,8
0.5,-19.2, 179.0,78.0,2020-02-20 05:00:00,0.0,8
0.8,-19.6, 341.0,80.0,2020-02-20 06:00:00,0.0,8
0.3,-19.0, 200.0,78.0,2020-02-20 07:00:00,0.0,8
0.0,-3.7, 135.0,62.0,2020-02-20 10:00:00,0.0,8
2.2,-3.2, 60.0,58.0,2020-02-20 11:00:00,0.0,8
4.2,-0.3, 296.0,52.0,2020-02-20 12:00:00,0.0,8
6.3,0.2, 269.0,49.0,2020-02-20 13:00:00,0.0,8
2.5,-2.8, 205.0,75.0,2020-02-20 14:00:00,0.0,8
0.9,-5.0, 202.0,81.0,2020-02-20 15:00:00,0.0,8
1.7,-6.8, 246.0,84.0,2020-02-20 16:00:00,0.0,8
1.3,-8.6, 212.0,84.0,2020-02-20 17:00:00,0.0,8
1.9,-9.9, 218.0,88.0,2020-02-20 18:00:00,0.0,8
0.9,-11.1, 35.0,89.0,2020-02-20 19:00:00,0.0,8
2.0,-12.3, 280.0,89.0,2020-02-20 20:00:00,0.0,8
2.9,-13.2, 195.0,86.0,2020-02-20 21:00:00,0.0,8
1.0,-14.3, 236.0,85.0,2020-02-20 22:00:00,0.0,8
0.9,-14.9, 290.0,84.0,2020-02-20 23:00:00,0.0,8
1.9,-15.4, 96.0,84.0,2020-02-21 00:00:00,0.0,8
2.5,-15.9, 236.0,84.0,2020-02-21 01:00:00,0.0,8
0.0,-16.3, 180.0,82.0,2020-02-21 02:00:00,0.0,8
2.2,-16.8, 98.0,83.0,2020-02-21 03:00:00,0.0,8
1.6,-17.2, 341.0,82.0,2020-02-21 04:00:00,0.0,8
1.1,-17.7, 298.0,80.0,2020-02-21 05:00:00,0.0,8
0.4,-17.9, 246.0,80.0,2020-02-21 06:00:00,0.0,8
3.1,-16.7, 350.0,82.0,2020-02-21 07:00:00,0.0,8
2.4,-14.3, 66.0,83.0,2020-02-21 08:00:00,0.0,8
0.2,-9.8, 175.0,81.0,2020-02-21 09:00:00,0.0,8
0.9,-3.8, 235.0,65.0,2020-02-21 10:00:00,0.0,8
3.3,-2.5, 353.0,60.0,2020-02-21 11:00:00,0.0,8
4.2,1.2, 257.0,50.0,2020-02-21 12:00:00,0.0,8
3.6,2.5, 347.0,48.0,2020-02-21 13:00:00,0.0,8
4.3,1.0, 250.0,56.0,2020-02-21 14:00:00,0.0,8
0.4,-0.1, 318.0,59.0,2020-02-21 15:00:00,0.0,8
0.0,-1.7, 293.0,82.0,2020-02-21 16:00:00,0.0,8
2.1,-2.8, 305.0,82.0,2020-02-21 17:00:00,0.0,8
2.1,-3.3, 125.0,81.0,2020-02-21 18:00:00,0.0,8
0.0,-3.9, 256.0,85.0,2020-02-21 19:00:00,0.0,8
0.0,-4.1, 172.0,84.0,2020-02-21 20:00:00,0.0,8
2.9,-4.4, 297.0,88.0,2020-02-21 21:00:00,0.0,8
0.0,-4.5, 310.0,90.0,2020-02-21 22:00:00,0.0,8
1.7,-4.7, 22.0,88.0,2020-02-21 23:00:00,0.0,8
1.7,-4.6, 69.0,88.0,2020-02-22 00:00:00,0.0,8
1.3,-4.6, 98.0,89.0,2020-02-22 01:00:00,0.0,8
1.0,-4.6, 0.0,91.0,2020-02-22 02:00:00,0.0,8
2.5,-4.3, 168.0,93.0,2020-02-22 03:00:00,0.0,8
2.7,-3.7, 359.0,95.0,2020-02-22 04:00:00,0.0,8
1.9,-3.1, 342.0,96.0,2020-02-22 05:00:00,0.0,8
0.8,-3.3, 4.0,96.0,2020-02-22 06:00:00,0.0,8
1.0,-2.9, 346.0,95.0,2020-02-22 07:00:00,0.0,8
0.0,-2.3, 327.0,95.0,2020-02-22 08:00:00,0.0,8
0.0,-1.8, 335.0,94.0,2020-02-22 09:00:00,0.0,8
3.5,-0.9, 264.0,92.0,2020-02-22 10:00:00,0.0,8
3.8,1.8, 90.0,84.0,2020-02-22 11:00:00,0.0,8
3.7,3.8, 81.0,68.0,2020-02-22 12:00:00,0.0,8
4.5,2.3, 76.0,78.0,2020-02-22 13:00:00,0.0,8
5.6,-0.2, 184.0,84.0,2020-02-22 14:00:00,0.0,8
5.0,-2.0, 205.0,87.0,2020-02-22 15:00:00,0.0,8
4.3,-3.3, 222.0,90.0,2020-02-22 16:00:00,0.0,8
5.9,-4.2, 84.0,94.0,2020-02-22 17:00:00,0.0,8
0.0,-5.8, 150.0,95.0,2020-02-22 18:00:00,0.0,8
0.0,-7.3, 146.0,94.0,2020-02-22 19:00:00,0.0,8
0.0,-8.4, 213.0,90.0,2020-02-22 20:00:00,0.0,8
