wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 80.0, 1.6, 0.0, -20.9, 0.0, -18.3, -19.2, 358.0, 0.0, 0.0, 78.0,2020-02-19 00:00:00, None,8
242.0, 78.0, 0.0, 0.0, -22.1, 0.0, -19.2, -20.1, 230.0, 0.0, 0.0, 77.0,2020-02-19 01:00:00, None,8
4.0, 77.0, 0.0, 0.0, -23.1, 0.0, -20.1, -20.7, 242.0, 0.0, 0.0, 76.0,2020-02-19 02:00:00, None,8
318.0, 76.0, 0.0, 0.0, -23.8, 0.0, -20.7, -21.4, 4.0, 0.0, 0.0, 76.0,2020-02-19 03:00:00, None,8
132.0, 76.0, 0.0, 0.0, -24.5, 0.0, -21.4, -21.6, 318.0, 0.0, 0.0, 74.0,2020-02-19 04:00:00, None,8
332.0, 74.0, 0.0, 0.0, -25.0, 0.0, -21.6, -22.5, 132.0, 0.0, 0.0, 71.0,2020-02-19 05:00:00, None,8
288.0, 71.0, 0.0, 0.0, -26.3, 0.0, -22.5, -22.8, 332.0, 0.0, 0.0, 72.0,2020-02-19 06:00:00, None,8
139.0, 72.0, 0.0, 0.0, -26.5, 0.0, -22.8, -19.2, 288.0, 0.0, 0.0, 76.0,2020-02-19 07:00:00, None,8
107.0, 76.0, 0.0, 0.0, -22.4, 2.4, -19.2, -10.7, 139.0, 0.0, 0.0, 72.0,2020-02-19 08:00:00, None,8
270.0, 72.0, 2.4, 0.0, -14.8, 2.8, -10.7, -4.4, 107.0, 0.0, 0.0, 52.0,2020-02-19 09:00:00, None,8
141.0, 52.0, 2.8, 0.0, -12.8, 3.3, -4.4, -0.5, 270.0, 0.0, 0.0, 38.0,2020-02-19 10:00:00, None,8
19.0, 38.0, 3.3, 0.0, -13.1, 4.4, -0.5, 1.1, 141.0, 0.0, 0.0, 33.0,2020-02-19 11:00:00, None,8
222.0, 33.0, 4.4, 0.0, -13.4, 3.8, 1.1, 2.9, 19.0, 0.0, 0.0, 29.0,2020-02-19 12:00:00, None,8
180.0, 29.0, 3.8, 0.0, -13.4, 5.6, 2.9, 3.3, 222.0, 0.0, 0.0, 28.0,2020-02-19 13:00:00, None,8
157.0, 28.0, 5.6, 0.0, -13.5, 6.1, 3.3, 3.6, 180.0, 0.0, 0.0, 28.0,2020-02-19 14:00:00, None,8
212.0, 28.0, 6.1, 0.0, -13.2, 3.3, 3.6, -2.5, 157.0, 0.0, 0.0, 46.0,2020-02-19 15:00:00, None,8
231.0, 46.0, 3.3, 0.0, -12.5, 0.0, -2.5, -8.4, 212.0, 0.0, 0.0, 76.0,2020-02-19 16:00:00, None,8
126.0, 76.0, 0.0, 0.0, -11.9, 0.0, -8.4, -11.0, 231.0, 0.0, 0.0, 77.0,2020-02-19 17:00:00, None,8
157.0, 77.0, 0.0, 0.0, -14.2, 1.6, -11.0, -12.7, 126.0, 0.0, 0.0, 82.0,2020-02-19 18:00:00, None,8
281.0, 82.0, 1.6, 0.0, -15.1, 0.0, -12.7, -14.5, 157.0, 0.0, 0.0, 84.0,2020-02-19 19:00:00, None,8
356.0, 84.0, 0.0, 0.0, -16.6, 0.0, -14.5, -15.8, 281.0, 0.0, 0.0, 85.0,2020-02-19 20:00:00, None,8
7.0, 85.0, 0.0, 0.0, -17.7, 0.0, -15.8, -17.0, 356.0, 0.0, 0.0, 82.0,2020-02-19 21:00:00, None,8
313.0, 82.0, 0.0, 0.0, -19.3, 0.0, -17.0, -18.2, 7.0, 0.0, 0.0, 81.0,2020-02-19 22:00:00, None,8
283.0, 81.0, 0.0, 0.0, -20.7, 0.0, -18.2, -18.8, 313.0, 0.0, 0.0, 80.0,2020-02-19 23:00:00, None,8
315.0, 80.0, 0.0, 0.0, -21.4, 0.0, -18.8, -19.7, 283.0, 0.0, 0.0, 79.0,2020-02-20 00:00:00, None,8
319.0, 79.0, 0.0, 0.0, -22.4, 0.0, -19.7, -20.5, 315.0, 0.0, 0.0, 76.0,2020-02-20 01:00:00, None,8
319.0, 76.0, 0.0, 0.0, -23.6, 0.0, -20.5, -21.2, 319.0, 0.0, 0.0, 75.0,2020-02-20 02:00:00, None,8
