wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, 83.0, 0.0, 0.0, -10.6, 0.0, -8.2, -9.7, 173.0, 0.0, 0.0, 84.0,2020-02-19 00:00:00, None,8
264.0, 84.0, 0.0, 0.0, -11.9, 0.0, -9.7, -10.4, 204.0, 0.0, 0.0, 88.0,2020-02-19 01:00:00, None,8
80.0, 88.0, 0.0, 0.0, -12.0, 0.0, -10.4, -10.9, 264.0, 0.0, 0.0, 88.0,2020-02-19 02:00:00, None,8
131.0, 88.0, 0.0, 0.0, -12.5, 0.0, -10.9, -11.5, 80.0, 0.0, 0.0, 86.0,2020-02-19 03:00:00, None,8
223.0, 86.0, 0.0, 0.0, -13.4, 0.0, -11.5, -11.4, 131.0, 0.0, 0.0, 86.0,2020-02-19 04:00:00, None,8
175.0, 86.0, 0.0, 0.0, -13.3, 0.0, -11.4, -10.9, 223.0, 0.0, 0.0, 86.0,2020-02-19 05:00:00, None,8
237.0, 86.0, 0.0, 0.0, -12.8, 0.0, -10.9, -11.1, 175.0, 0.0, 0.0, 83.0,2020-02-19 06:00:00, None,8
122.0, 83.0, 0.0, 0.0, -13.4, 0.0, -11.1, -10.4, 237.0, 0.0, 0.0, 84.0,2020-02-19 07:00:00, None,8
187.0, 84.0, 0.0, 0.0, -12.6, 0.0, -10.4, -7.1, 122.0, 0.0, 0.0, 83.0,2020-02-19 08:00:00, None,8
187.0, 83.0, 0.0, 0.0, -9.5, 0.0, -7.1, -3.2, 187.0, 0.0, 0.0, 65.0,2020-02-19 09:00:00, None,8
152.0, 65.0, 0.0, 0.0, -8.8, 0.0, -3.2, -1.5, 187.0, 0.0, 0.0, 52.0,2020-02-19 10:00:00, None,8
176.0, 52.0, 0.0, 0.0, -10.1, 1.6, -1.5, -0.8, 152.0, 0.0, 0.0, 50.0,2020-02-19 11:00:00, None,8
200.0, 50.0, 1.6, 0.0, -9.9, 8.8, -0.8, 0.9, 176.0, 0.0, 0.0, 46.0,2020-02-19 12:00:00, None,8
199.0, 46.0, 8.8, 0.0, -9.4, 12.5, 0.9, 1.1, 200.0, 0.0, 0.0, 47.0,2020-02-19 13:00:00, None,8
191.0, 47.0, 12.5, 0.0, -9.0, 11.3, 1.1, -1.4, 199.0, 0.0, 0.0, 53.0,2020-02-19 14:00:00, None,8
193.0, 53.0, 11.3, 0.0, -9.7, 12.4, -1.4, -2.1, 191.0, 0.0, 0.0, 60.0,2020-02-19 15:00:00, None,8
186.0, 60.0, 12.4, 0.0, -8.8, 0.0, -2.1, -2.5, 193.0, 0.0, 0.0, 60.0,2020-02-19 16:00:00, None,8
201.0, 60.0, 0.0, 0.0, -9.2, 0.0, -2.5, -2.9, 186.0, 0.0, 0.0, 60.0,2020-02-19 17:00:00, None,8
197.0, 60.0, 0.0, 0.0, -9.6, 0.0, -2.9, -3.2, 201.0, 0.0, 0.0, 61.0,2020-02-19 18:00:00, None,8
197.0, 61.0, 0.0, 0.0, -9.7, 0.0, -3.2, -3.6, 197.0, 0.0, 0.0, 62.0,2020-02-19 19:00:00, None,8
196.0, 62.0, 0.0, 0.0, -9.8, 0.0, -3.6, -3.8, 197.0, 0.0, 0.0, 63.0,2020-02-19 20:00:00, None,8
204.0, 63.0, 0.0, 0.0, -9.8, 1.6, -3.8, -4.2, 196.0, 0.0, 0.0, 66.0,2020-02-19 21:00:00, None,8
213.0, 66.0, 1.6, 0.0, -9.6, 0.0, -4.2, -4.5, 204.0, 0.0, 0.0, 68.0,2020-02-19 22:00:00, None,8
192.0, 68.0, 0.0, 0.0, -9.5, 0.0, -4.5, -4.9, 213.0, 0.0, 0.0, 71.0,2020-02-19 23:00:00, None,8
163.0, 71.0, 0.0, 0.0, -9.3, 0.0, -4.9, -5.2, 192.0, 0.0, 0.0, 71.0,2020-02-20 00:00:00, None,8
204.0, 71.0, 0.0, 0.0, -9.6, 0.0, -5.2, -5.7, 163.0, 0.0, 0.0, 74.0,2020-02-20 01:00:00, None,8
206.0, 74.0, 0.0, 0.0, -9.6, 0.0, -5.7, -5.6, 204.0, 0.0, 0.0, 70.0,2020-02-20 02:00:00, None,8
210.0, 70.0, 0.0, 0.0, -10.2, 0.0, -5.6, -6.0, 206.0, 0.0, 0.0, 71.0,2020-02-20 03:00:00, None,8
204.0, 71.0, 0.0, 0.0, -10.4, 0.0, -6.0, -6.0, 210.0, 0.0, 0.0, 69.0,2020-02-20 04:00:00, None,8
198.0, 69.0, 0.0, 0.0, -10.8, 0.0, -6.0, -5.8, 204.0, 0.0, 0.0, 64.0,2020-02-20 05:00:00, None,8
200.0, 64.0, 0.0, 0.0, -11.5, 0.0, -5.8, -5.5, 198.0, 0.0, 0.0, 63.0,2020-02-20 06:00:00, None,8
204.0, 63.0, 0.0, 0.0, -11.4, 0.0, -5.5, -5.6, 200.0, 0.0, 0.0, 67.0,2020-02-20 07:00:00, None,8
201.0, 67.0, 0.0, 0.0, -10.7, 0.0, -5.6, -3.7, 204.0, 0.0, 0.0, 56.0,2020-02-20 08:00:00, None,8
197.0, 56.0, 0.0, 0.0, -11.2, 1.7, -3.7, -2.3, 201.0, 0.0, 0.0, 52.0,2020-02-20 09:00:00, None,8
191.0, 52.0, 1.7, 0.0, -10.8, 1.7, -2.3, -0.7, 197.0, 0.0, 0.0, 45.0,2020-02-20 10:00:00, None,8
199.0, 45.0, 1.7, 0.0, -11.2, 15.5, -0.7, -0.3, 191.0, 0.0, 0.0, 44.0,2020-02-20 11:00:00, None,8
196.0, 44.0, 15.5, 0.0, -11.1, 16.5, -0.3, 0.7, 199.0, 0.0, 0.0, 40.0,2020-02-20 12:00:00, None,8
183.0, 40.0, 16.5, 0.0, -11.4, 18.0, 0.7, 1.4, 196.0, 0.0, 0.0, 41.0,2020-02-20 13:00:00, None,8
189.0, 41.0, 18.0, 0.0, -10.4, 19.7, 1.4, -0.4, 183.0, 0.0, 0.0, 46.0,2020-02-20 14:00:00, None,8
182.0, 46.0, 19.7, 0.0, -10.6, 16.9, -0.4, -0.7, 189.0, 0.0, 0.0, 50.0,2020-02-20 15:00:00, None,8
186.0, 50.0, 16.9, 0.0, -9.8, 15.6, -0.7, -1.1, 182.0, 0.0, 0.0, 48.0,2020-02-20 16:00:00, None,8
193.0, 48.0, 15.6, 0.0, -10.7, 15.2, -1.1, -2.0, 186.0, 0.0, 0.0, 58.0,2020-02-20 17:00:00, None,8
204.0, 58.0, 15.2, 0.0, -9.2, 14.9, -2.0, -2.1, 193.0, 0.0, 0.0, 56.0,2020-02-20 18:00:00, None,8
192.0, 56.0, 14.9, 0.0, -9.7, 17.4, -2.1, -2.6, 204.0, 0.0, 0.0, 60.0,2020-02-20 19:00:00, None,8
197.0, 60.0, 17.4, 0.0, -9.3, 15.3, -2.6, -3.0, 192.0, 0.0, 0.0, 64.0,2020-02-20 20:00:00, None,8
208.0, 64.0, 15.3, 0.0, -8.8, 14.5, -3.0, -3.1, 197.0, 0.0, 0.0, 62.0,2020-02-20 21:00:00, None,8
195.0, 62.0, 14.5, 0.0, -9.3, 16.9, -3.1, -3.4, 208.0, 0.0, 0.0, 65.0,2020-02-20 22:00:00, None,8
