wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, 80.0, 3.2, 0.0, -20.7, 3.6, -18.1, -18.6, 297.0, 0.0, 0.2, 79.0,2020-02-19 00:00:00,8
297.0, 79.0, 3.6, 0.0, -21.3, 2.5, -18.6, -19.3, 297.0, 0.0, 0.2, 77.0,2020-02-19 01:00:00,8
297.0, 77.0, 2.5, 0.0, -22.3, 3.1, -19.3, -20.0, 297.0, 0.0, 0.2, 77.0,2020-02-19 02:00:00,8
297.0, 77.0, 3.1, 0.0, -23.0, 3.7, -20.0, -20.4, 297.0, 0.0, 0.2, 76.0,2020-02-19 03:00:00,8
297.0, 76.0, 3.7, 0.0, -23.5, 2.3, -20.4, -20.6, 297.0, 0.0, 0.2, 75.0,2020-02-19 04:00:00,8
297.0, 75.0, 2.3, 0.0, -23.9, 2.8, -20.6, -19.8, 297.0, 0.0, 0.2, 78.0,2020-02-19 05:00:00,8
297.0, 78.0, 2.8, 0.0, -22.7, 2.2, -19.8, -18.0, 297.0, 0.0, 0.2, 79.0,2020-02-19 06:00:00,8
297.0, 79.0, 2.2, 0.0, -20.8, 3.3, -18.0, -15.5, 297.0, 0.0, 0.2, 77.0,2020-02-19 07:00:00,8
297.0, 77.0, 3.3, 0.0, -18.6, 2.2, -15.5, -12.4, 297.0, 0.0, 0.2, 75.0,2020-02-19 08:00:00,8
297.0, 75.0, 2.2, 0.0, -15.9, 2.8, -12.4, -8.9, 297.0, 0.0, 0.2, 73.0,2020-02-19 09:00:00,8
147.0, 73.0, 2.8, 0.0, -12.9, 4.0, -8.9, -2.6, 297.0, 0.0, 0.2, 59.0,2020-02-19 10:00:00,8
149.0, 59.0, 4.0, 0.0, -9.5, 6.6, -2.6, -0.5, 147.0, 0.0, 0.2, 49.0,2020-02-19 11:00:00,8
165.0, 49.0, 6.6, 0.2, -9.9, 6.6, -0.5, 0.8, 149.0, 0.0, 0.0, 44.0,2020-02-19 12:00:00,8
163.0, 44.0, 6.6, 0.0, -10.1, 8.2, 0.8, 0.5, 165.0, 0.2, 0.2, 45.0,2020-02-19 13:00:00,8
146.0, 45.0, 8.2, 0.2, -10.1, 7.2, 0.5, -0.7, 163.0, 0.0, 0.2, 49.0,2020-02-19 14:00:00,8
152.0, 49.0, 7.2, 0.0, -10.1, 7.1, -0.7, -3.0, 146.0, 0.2, 0.4, 53.0,2020-02-19 15:00:00,8
287.0, 53.0, 7.1, 0.0, -11.2, 4.1, -3.0, -7.7, 152.0, 0.0, 0.4, 81.0,2020-02-19 16:00:00,8
289.0, 81.0, 4.1, 0.0, -10.4, 4.1, -7.7, -10.3, 287.0, 0.0, 0.4, 86.0,2020-02-19 17:00:00,8
