wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,-4.1,268.0,87.0,2020-02-19 00:00:00,0.0,8
6.1,-4.0,280.0,85.0,2020-02-19 01:00:00,0.0,8
4.6,-3.9,292.0,85.0,2020-02-19 02:00:00,0.0,8
6.4,-4.1,270.0,86.0,2020-02-19 03:00:00,0.0,8
5.2,-4.0,261.0,87.0,2020-02-19 04:00:00,0.0,8
4.3,-3.4,248.0,82.0,2020-02-19 05:00:00,0.0,8
5.8,-2.8,198.0,80.0,2020-02-19 06:00:00,0.0,8
6.1,-3.0,205.0,82.0,2020-02-19 07:00:00,0.0,8
4.3,-1.0,215.0,77.0,2020-02-19 08:00:00,0.0,8
3.4,3.0,135.0,66.0,2020-02-19 09:00:00,0.0,8
4.6,3.7,127.0,59.0,2020-02-19 10:00:00,0.0,8
3.6,4.5,87.0,72.0,2020-02-19 11:00:00,0.0,8
3.3,4.0,105.0,66.0,2020-02-19 12:00:00,0.0,8
4.1,3.5,84.0,78.0,2020-02-19 13:00:00,0.0,8
2.5,4.1,91.0,76.0,2020-02-19 14:00:00,0.0,8
3.0,3.7,119.0,76.0,2020-02-19 15:00:00,0.0,8
9.6,2.9,192.0,65.0,2020-02-19 16:00:00,0.0,8
7.2,1.7,180.0,76.0,2020-02-19 17:00:00,0.0,8
11.0,2.0,196.0,63.0,2020-02-19 18:00:00,0.0,8
10.8,2.2,189.0,55.0,2020-02-19 19:00:00,0.0,8
6.2,0.7,195.0,65.0,2020-02-19 20:00:00,0.0,8
1.7,-0.7,224.0,73.0,2020-02-19 21:00:00,0.0,8
7.7,-0.5,175.0,71.0,2020-02-19 22:00:00,0.0,8
6.8,0.5,185.0,61.0,2020-02-19 23:00:00,0.0,8
9.0,0.6,178.0,66.0,2020-02-20 00:00:00,0.0,8
11.2,0.9,189.0,62.0,2020-02-20 01:00:00,0.0,8
12.1,0.7,181.0,62.0,2020-02-20 02:00:00,0.0,8
11.0,-1.3,176.0,74.0,2020-02-20 03:00:00,0.0,8
12.7,-0.7,181.0,74.0,2020-02-20 04:00:00,0.0,8
7.9,0.3,183.0,70.0,2020-02-20 05:00:00,0.0,8
9.1,-0.5,193.0,73.0,2020-02-20 06:00:00,0.0,8
8.0,-0.6,195.0,72.0,2020-02-20 07:00:00,0.0,8
8.8,1.7,181.0,59.0,2020-02-20 08:00:00,0.0,8
