wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 67.0, 12.4, 0.0, -9.8, 7.2, -4.6, -4.2, 150.0, 0.0, 0.6, 65.0,2020-02-19 00:00:00, None,8
190.0, 65.0, 7.2, 0.0, -9.8, 11.2, -4.2, -4.1, 150.0, 0.0, 0.6, 66.0,2020-02-19 01:00:00, None,8
223.0, 66.0, 11.2, 0.0, -9.5, 17.0, -4.1, -4.0, 190.0, 0.0, 0.6, 62.0,2020-02-19 02:00:00, None,8
211.0, 62.0, 17.0, 0.0, -10.2, 19.6, -4.0, -4.0, 223.0, 0.0, 0.6, 60.0,2020-02-19 03:00:00, None,8
206.0, 60.0, 19.6, 0.0, -10.6, 22.7, -4.0, -4.8, 211.0, 0.0, 0.6, 68.0,2020-02-19 04:00:00, None,8
185.0, 68.0, 22.7, 0.0, -9.8, 22.3, -4.8, -5.8, 206.0, 0.0, 0.6, 73.0,2020-02-19 05:00:00, None,8
157.0, 73.0, 22.3, 0.0, -9.9, 19.0, -5.8, -5.9, 185.0, 0.0, 0.6, 73.0,2020-02-19 06:00:00, None,8
151.0, 73.0, 19.0, 0.0, -10.0, 18.4, -5.9, -6.2, 157.0, 0.0, 0.6, 74.0,2020-02-19 07:00:00, None,8
156.0, 74.0, 18.4, 0.0, -10.1, 12.3, -6.2, -5.5, 151.0, 0.0, 0.6, 59.0,2020-02-19 08:00:00, None,8
138.0, 59.0, 12.3, 0.0, -12.2, 16.3, -5.5, -4.7, 156.0, 0.0, 0.6, 63.0,2020-02-19 09:00:00, None,8
191.0, 63.0, 16.3, 0.0, -10.7, 13.2, -4.7, -1.7, 138.0, 0.0, 0.4, 51.0,2020-02-19 10:00:00, None,8
219.0, 51.0, 13.2, 0.0, -10.5, 13.1, -1.7, 0.5, 191.0, 0.0, 0.4, 46.0,2020-02-19 11:00:00, None,8
230.0, 46.0, 13.1, 0.0, -9.8, 15.2, 0.5, 0.3, 219.0, 0.0, 0.0, 44.0,2020-02-19 12:00:00, None,8
222.0, 44.0, 15.2, 0.0, -10.5, 13.8, 0.3, 0.1, 230.0, 0.0, 0.0, 41.0,2020-02-19 13:00:00, None,8
220.0, 41.0, 13.8, 0.0, -11.6, 13.2, 0.1, 0.9, 222.0, 0.0, 0.0, 38.0,2020-02-19 14:00:00, None,8
213.0, 38.0, 13.2, 0.0, -11.8, 13.2, 0.9, 0.1, 220.0, 0.0, 0.0, 40.0,2020-02-19 15:00:00, None,8
207.0, 40.0, 13.2, 0.0, -11.9, 19.5, 0.1, -1.3, 213.0, 0.0, 0.0, 43.0,2020-02-19 16:00:00, None,8
215.0, 43.0, 19.5, 0.0, -12.3, 22.4, -1.3, -1.6, 207.0, 0.0, 0.0, 42.0,2020-02-19 17:00:00, None,8
213.0, 42.0, 22.4, 0.0, -12.8, 20.0, -1.6, -2.1, 215.0, 0.0, 0.0, 43.0,2020-02-19 18:00:00, None,8
217.0, 43.0, 20.0, 0.0, -13.0, 20.8, -2.1, -2.1, 213.0, 0.0, 0.0, 40.0,2020-02-19 19:00:00, None,8
221.0, 40.0, 20.8, 0.0, -13.9, 22.4, -2.1, -2.4, 217.0, 0.0, 0.0, 41.0,2020-02-19 20:00:00, None,8
230.0, 41.0, 22.4, 0.0, -13.9, 19.9, -2.4, -3.0, 221.0, 0.0, 0.0, 44.0,2020-02-19 21:00:00, None,8
220.0, 44.0, 19.9, 0.0, -13.5, 20.4, -3.0, -3.2, 230.0, 0.0, 0.0, 46.0,2020-02-19 22:00:00, None,8
228.0, 46.0, 20.4, 0.0, -13.2, 21.4, -3.2, -3.6, 220.0, 0.0, 0.0, 48.0,2020-02-19 23:00:00, None,8
225.0, 48.0, 21.4, 0.0, -13.0, 20.6, -3.6, -4.4, 228.0, 0.0, 0.0, 54.0,2020-02-20 00:00:00, None,8
254.0, 54.0, 20.6, 0.0, -12.3, 16.8, -4.4, -4.5, 225.0, 0.0, 0.0, 60.0,2020-02-20 01:00:00, None,8
267.0, 60.0, 16.8, 0.0, -11.1, 17.5, -4.5, -4.7, 254.0, 0.0, 0.0, 70.0,2020-02-20 02:00:00, None,8
269.0, 70.0, 17.5, 0.0, -9.3, 20.8, -4.7, -5.3, 267.0, 0.0, 0.0, 75.0,2020-02-20 03:00:00, None,8
280.0, 75.0, 20.8, 0.0, -9.0, 20.9, -5.3, -5.2, 269.0, 0.0, 0.0, 81.0,2020-02-20 04:00:00, None,8
282.0, 81.0, 20.9, 0.0, -7.9, 12.5, -5.2, -6.2, 280.0, 0.0, 0.0, 84.0,2020-02-20 05:00:00, None,8
282.0, 84.0, 12.5, 0.0, -8.5, 16.6, -6.2, -6.2, 282.0, 0.0, 0.0, 87.0,2020-02-20 06:00:00, None,8
272.0, 87.0, 16.6, 0.0, -8.0, 15.8, -6.2, -6.1, 282.0, 0.0, 0.0, 87.0,2020-02-20 07:00:00, None,8
239.0, 87.0, 15.8, 0.0, -7.9, 17.3, -6.1, -4.8, 272.0, 0.0, 0.0, 83.0,2020-02-20 08:00:00, None,8
245.0, 83.0, 17.3, 0.0, -7.2, 13.2, -4.8, -2.8, 239.0, 0.0, 0.0, 72.0,2020-02-20 09:00:00, None,8
232.0, 72.0, 13.2, 0.0, -7.1, 14.8, -2.8, -2.7, 245.0, 0.0, 0.0, 71.0,2020-02-20 10:00:00, None,8
239.0, 71.0, 14.8, 0.0, -7.2, 16.5, -2.7, 0.2, 232.0, 0.0, 0.0, 60.0,2020-02-20 11:00:00, None,8
222.0, 60.0, 16.5, 0.0, -6.6, 22.1, 0.2, -0.8, 239.0, 0.0, 0.0, 59.0,2020-02-20 12:00:00, None,8
227.0, 59.0, 22.1, 0.0, -7.8, 17.0, -0.8, 0.2, 222.0, 0.0, 0.0, 52.0,2020-02-20 13:00:00, None,8
229.0, 52.0, 17.0, 0.0, -8.5, 23.0, 0.2, -1.4, 227.0, 0.0, 0.0, 58.0,2020-02-20 14:00:00, None,8
229.0, 58.0, 23.0, 0.0, -8.6, 23.5, -1.4, -1.6, 229.0, 0.0, 0.0, 60.0,2020-02-20 15:00:00, None,8
262.0, 60.0, 23.5, 0.0, -8.3, 12.0, -1.6, -2.1, 229.0, 0.0, 0.0, 67.0,2020-02-20 16:00:00, None,8
222.0, 67.0, 12.0, 0.0, -7.4, 18.7, -2.1, -2.7, 262.0, 0.0, 0.0, 71.0,2020-02-20 17:00:00, None,8
221.0, 71.0, 18.7, 0.0, -7.2, 20.4, -2.7, -2.8, 222.0, 0.0, 0.0, 69.0,2020-02-20 18:00:00, None,8
239.0, 69.0, 20.4, 0.0, -7.7, 26.7, -2.8, -2.5, 221.0, 0.0, 0.0, 63.0,2020-02-20 19:00:00, None,8
232.0, 63.0, 26.7, 0.0, -8.6, 24.7, -2.5, -3.2, 239.0, 0.0, 0.0, 67.0,2020-02-20 20:00:00, None,8
218.0, 67.0, 24.7, 0.0, -8.5, 28.3, -3.2, -3.1, 232.0, 0.0, 0.0, 72.0,2020-02-20 21:00:00, None,8
222.0, 72.0, 28.3, 0.0, -7.4, 20.5, -3.1, -3.3, 218.0, 0.0, 0.0, 74.0,2020-02-20 22:00:00, None,8
226.0, 74.0, 20.5, 0.0, -7.3, 37.0, -3.3, -2.8, 222.0, 0.0, 0.0, 70.0,2020-02-20 23:00:00, None,8
234.0, 70.0, 37.0, 0.0, -7.5, 26.1, -2.8, -2.6, 226.0, 0.0, 0.0, 65.0,2020-02-21 00:00:00, None,8
225.0, 65.0, 26.1, 0.0, -8.3, 49.3, -2.6, -1.9, 234.0, 0.0, 0.0, 63.0,2020-02-21 01:00:00, None,8
224.0, 63.0, 49.3, 0.0, -8.0, 45.7, -1.9, -2.0, 225.0, 0.0, 0.0, 62.0,2020-02-21 02:00:00, None,8
225.0, 62.0, 45.7, 0.0, -8.3, 39.8, -2.0, -2.2, 224.0, 0.0, 0.0, 65.0,2020-02-21 03:00:00, None,8
243.0, 65.0, 39.8, 0.0, -7.9, 37.0, -2.2, -2.9, 225.0, 0.0, 0.0, 75.0,2020-02-21 04:00:00, None,8
240.0, 75.0, 37.0, 0.0, -6.7, 48.3, -2.9, -2.4, 243.0, 0.0, 0.0, 71.0,2020-02-21 05:00:00, None,8
231.0, 71.0, 48.3, 0.0, -6.9, 23.8, -2.4, -3.5, 240.0, 0.0, 0.0, 81.0,2020-02-21 06:00:00, None,8
236.0, 81.0, 23.8, 0.0, -6.3, 23.6, -3.5, -3.5, 231.0, 0.0, 0.0, 80.0,2020-02-21 07:00:00, None,8
244.0, 80.0, 23.6, 0.0, -6.4, 31.4, -3.5, -2.3, 236.0, 0.0, 0.0, 77.0,2020-02-21 08:00:00, None,8
255.0, 77.0, 31.4, 0.0, -5.8, 28.3, -2.3, -0.7, 244.0, 0.0, 0.0, 69.0,2020-02-21 09:00:00, None,8
258.0, 69.0, 28.3, 0.0, -5.7, 33.5, -0.7, 0.8, 255.0, 0.0, 0.0, 63.0,2020-02-21 10:00:00, None,8
263.0, 63.0, 33.5, 0.0, -5.4, 46.3, 0.8, 1.0, 258.0, 0.0, 0.0, 61.0,2020-02-21 11:00:00, None,8
262.0, 61.0, 46.3, 0.0, -5.7, 46.3, 1.0, 1.0, 263.0, 0.0, 0.0, 61.0,2020-02-21 12:00:00, None,8
262.0, 61.0, 46.3, 0.0, -5.7, 51.5, 1.0, -0.2, 262.0, 0.0, 0.0, 63.0,2020-02-21 13:00:00, None,8
263.0, 63.0, 51.5, 0.0, -6.4, 47.4, -0.2, 0.3, 262.0, 0.0, 0.0, 59.0,2020-02-21 14:00:00, None,8
264.0, 59.0, 47.4, 0.0, -6.8, 42.8, 0.3, -1.5, 263.0, 0.0, 0.0, 65.0,2020-02-21 15:00:00, None,8
258.0, 65.0, 42.8, 0.0, -7.2, 41.6, -1.5, -2.3, 264.0, 0.0, 0.0, 68.0,2020-02-21 16:00:00, None,8
261.0, 68.0, 41.6, 0.0, -7.4, 35.3, -2.3, -3.3, 258.0, 0.0, 0.0, 75.0,2020-02-21 17:00:00, None,8
264.0, 75.0, 35.3, 0.0, -7.1, 32.7, -3.3, -3.9, 261.0, 0.0, 0.0, 78.0,2020-02-21 18:00:00, None,8
278.0, 78.0, 32.7, 0.0, -7.2, 26.6, -3.9, -4.5, 264.0, 0.0, 0.0, 94.0,2020-02-21 19:00:00, None,8
257.0, 94.0, 26.6, 0.0, -5.3, 28.2, -4.5, -5.4, 278.0, 0.0, 0.0, 82.0,2020-02-21 20:00:00, None,8
273.0, 82.0, 28.2, 0.0, -8.0, 30.2, -5.4, -5.8, 257.0, 0.0, 0.0, 76.0,2020-02-21 21:00:00, None,8
280.0, 76.0, 30.2, 0.0, -9.3, 41.9, -5.8, -6.0, 273.0, 0.0, 0.0, 73.0,2020-02-21 22:00:00, None,8
302.0, 73.0, 41.9, 0.0, -10.1, 24.0, -6.0, -6.5, 280.0, 0.0, 0.0, 72.0,2020-02-21 23:00:00, None,8
277.0, 72.0, 24.0, 0.0, -10.7, 30.7, -6.5, -6.9, 302.0, 0.0, 0.0, 74.0,2020-02-22 00:00:00, None,8
285.0, 74.0, 30.7, 0.0, -10.8, 26.2, -6.9, -7.1, 277.0, 0.0, 0.0, 74.0,2020-02-22 01:00:00, None,8
