wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 42.0, 12.0, 0.0, -12.1, 5.0, -0.8, -9.2, 180.0, 0.0, 0.0, 67.0,2020-02-19 21:00:00, None,8
208.0, 67.0, 5.0, 0.0, -14.2, 15.1, -9.2, -0.8, 354.0, 0.0, 0.0, 41.0,2020-02-19 22:00:00, None,8
217.0, 41.0, 15.1, 0.0, -12.4, 12.5, -0.8, -0.9, 208.0, 0.0, 0.0, 41.0,2020-02-19 23:00:00, None,8
227.0, 41.0, 12.5, 0.0, -12.5, 14.3, -0.9, -0.4, 217.0, 0.0, 0.0, 41.0,2020-02-20 00:00:00, None,8
295.0, 41.0, 14.3, 0.0, -12.0, 7.1, -0.4, -2.0, 227.0, 0.0, 0.0, 47.0,2020-02-20 01:00:00, None,8
245.0, 47.0, 7.1, 0.0, -11.8, 9.9, -2.0, -3.7, 295.0, 0.0, 0.0, 50.0,2020-02-20 02:00:00, None,8
242.0, 50.0, 9.9, 0.0, -12.6, 12.6, -3.7, -1.7, 245.0, 0.0, 0.0, 48.0,2020-02-20 03:00:00, None,8
217.0, 48.0, 12.6, 0.0, -11.3, 13.0, -1.7, -2.6, 242.0, 0.0, 0.0, 54.0,2020-02-20 04:00:00, None,8
213.0, 54.0, 13.0, 0.0, -10.6, 12.5, -2.6, -3.7, 217.0, 0.0, 0.0, 54.0,2020-02-20 05:00:00, None,8
229.0, 54.0, 12.5, 0.0, -11.7, 11.0, -3.7, -3.1, 213.0, 0.0, 0.0, 46.0,2020-02-20 06:00:00, None,8
219.0, 46.0, 11.0, 0.0, -13.1, 11.5, -3.1, -2.9, 229.0, 0.0, 0.0, 43.0,2020-02-20 07:00:00, None,8
234.0, 43.0, 11.5, 0.0, -13.7, 14.5, -2.9, -2.4, 219.0, 0.0, 0.0, 41.0,2020-02-20 08:00:00, None,8
231.0, 41.0, 14.5, 0.0, -13.9, 14.5, -2.4, -1.0, 234.0, 0.0, 0.0, 36.0,2020-02-20 09:00:00, None,8
222.0, 36.0, 14.5, 0.0, -14.2, 15.2, -1.0, 0.1, 231.0, 0.0, 0.0, 34.0,2020-02-20 10:00:00, None,8
232.0, 34.0, 15.2, 0.0, -13.9, 16.9, 0.1, 0.4, 222.0, 0.0, 0.0, 34.0,2020-02-20 11:00:00, None,8
220.0, 34.0, 16.9, 0.0, -13.6, 15.6, 0.4, 1.0, 232.0, 0.0, 0.0, 34.0,2020-02-20 12:00:00, None,8
193.0, 34.0, 15.6, 0.0, -13.1, 13.1, 1.0, 0.3, 220.0, 0.0, 0.0, 35.0,2020-02-20 13:00:00, None,8
221.0, 35.0, 13.1, 0.0, -13.4, 15.8, 0.3, 1.3, 193.0, 0.0, 0.0, 27.0,2020-02-20 14:00:00, None,8
209.0, 27.0, 15.8, 0.0, -15.7, 13.7, 1.3, 1.4, 221.0, 0.0, 0.0, 27.0,2020-02-20 15:00:00, None,8
226.0, 27.0, 13.7, 0.0, -15.6, 17.2, 1.4, -0.6, 209.0, 0.0, 0.0, 37.0,2020-02-20 16:00:00, None,8
180.0, 37.0, 17.2, 0.0, -13.5, 9.0, -0.6, -2.7, 226.0, 0.0, 0.0, 43.0,2020-02-20 17:00:00, None,8
249.0, 43.0, 9.0, 0.0, -13.6, 20.9, -2.7, -0.9, 180.0, 0.0, 0.0, 39.0,2020-02-20 18:00:00, None,8
210.0, 39.0, 20.9, 0.0, -13.1, 14.0, -0.9, -1.4, 249.0, 0.0, 0.0, 38.0,2020-02-20 19:00:00, None,8
228.0, 38.0, 14.0, 0.0, -13.9, 15.2, -1.4, -1.2, 210.0, 0.0, 0.0, 35.0,2020-02-20 20:00:00, None,8
219.0, 35.0, 15.2, 0.0, -14.7, 14.5, -1.2, -1.9, 228.0, 0.0, 0.0, 41.0,2020-02-20 21:00:00, None,8
215.0, 41.0, 14.5, 0.0, -13.4, 14.4, -1.9, -3.0, 219.0, 0.0, 0.0, 46.0,2020-02-20 22:00:00, None,8
211.0, 46.0, 14.4, 0.0, -13.0, 19.5, -3.0, -2.2, 215.0, 0.0, 0.0, 46.0,2020-02-20 23:00:00, None,8
222.0, 46.0, 19.5, 0.0, -12.3, 15.1, -2.2, -1.6, 211.0, 0.0, 0.0, 48.0,2020-02-21 00:00:00, None,8
221.0, 48.0, 15.1, 0.0, -11.2, 17.2, -1.6, -1.2, 222.0, 0.0, 0.0, 50.0,2020-02-21 01:00:00, None,8
191.0, 50.0, 17.2, 0.0, -10.3, 12.5, -1.2, -1.1, 221.0, 0.0, 0.0, 50.0,2020-02-21 02:00:00, None,8
171.0, 50.0, 12.5, 0.0, -10.2, 9.0, -1.1, -1.8, 191.0, 0.0, 0.0, 53.0,2020-02-21 03:00:00, None,8
150.0, 53.0, 9.0, 0.0, -10.1, 8.3, -1.8, -3.5, 171.0, 0.0, 0.0, 60.0,2020-02-21 04:00:00, None,8
255.0, 60.0, 8.3, 0.0, -10.1, 6.3, -3.5, -4.7, 150.0, 0.0, 0.0, 62.0,2020-02-21 05:00:00, None,8
205.0, 62.0, 6.3, 0.0, -10.9, 13.5, -4.7, -2.2, 255.0, 0.0, 0.0, 61.0,2020-02-21 06:00:00, None,8
188.0, 61.0, 13.5, 0.0, -8.7, 19.8, -2.2, -1.7, 205.0, 0.0, 0.0, 64.0,2020-02-21 07:00:00, None,8
189.0, 64.0, 19.8, 0.0, -7.6, 14.3, -1.7, -0.8, 188.0, 0.0, 0.0, 64.0,2020-02-21 08:00:00, None,8
192.0, 64.0, 14.3, 0.0, -6.8, 19.9, -0.8, -0.1, 189.0, 0.0, 0.0, 67.0,2020-02-21 09:00:00, None,8
193.0, 67.0, 19.9, 0.0, -5.5, 19.3, -0.1, 0.6, 192.0, 0.0, 0.0, 69.0,2020-02-21 10:00:00, None,8
199.0, 69.0, 19.3, 0.0, -4.4, 15.4, 0.6, 1.6, 193.0, 0.0, 0.0, 64.0,2020-02-21 11:00:00, None,8
191.0, 64.0, 15.4, 0.0, -4.5, 16.1, 1.6, 1.5, 199.0, 0.0, 0.0, 64.0,2020-02-21 12:00:00, None,8
190.0, 64.0, 16.1, 0.0, -4.6, 16.2, 1.5, 2.7, 191.0, 0.0, 0.0, 63.0,2020-02-21 13:00:00, None,8
278.0, 63.0, 16.2, 0.0, -3.6, 19.7, 2.7, -1.1, 190.0, 0.0, 0.0, 86.0,2020-02-21 14:00:00, None,8
204.0, 86.0, 19.7, 0.0, -3.1, 17.8, -1.1, -0.6, 278.0, 0.0, 0.0, 72.0,2020-02-21 15:00:00, None,8
233.0, 72.0, 17.8, 0.0, -5.0, 7.5, -0.6, -1.8, 204.0, 0.0, 0.0, 60.0,2020-02-21 16:00:00, None,8
41.0, 60.0, 7.5, 0.0, -8.5, 3.2, -1.8, -7.0, 233.0, 0.0, 0.0, 75.0,2020-02-21 17:00:00, None,8
324.0, 75.0, 3.2, 0.0, -10.7, 4.6, -7.0, -8.1, 41.0, 0.0, 0.0, 74.0,2020-02-21 18:00:00, None,8
352.0, 74.0, 4.6, 0.0, -11.9, 4.8, -8.1, -11.2, 324.0, 0.0, 0.0, 82.0,2020-02-21 19:00:00, None,8
309.0, 82.0, 4.8, 0.0, -13.7, 4.2, -11.2, -13.8, 352.0, 0.0, 0.0, 82.0,2020-02-21 20:00:00, None,8
246.0, 82.0, 4.2, 0.0, -16.2, 8.8, -13.8, -11.3, 309.0, 0.0, 0.0, 71.0,2020-02-21 21:00:00, None,8
341.0, 71.0, 8.8, 0.0, -15.5, 8.0, -11.3, -10.0, 246.0, 0.0, 0.0, 71.0,2020-02-21 22:00:00, None,8
225.0, 71.0, 8.0, 0.0, -14.3, 6.9, -10.0, -13.2, 341.0, 0.0, 0.0, 79.0,2020-02-21 23:00:00, None,8
345.0, 79.0, 6.9, 0.0, -16.1, 5.2, -13.2, -13.7, 225.0, 0.0, 0.0, 84.0,2020-02-22 00:00:00, None,8
350.0, 84.0, 5.2, 0.0, -15.8, 5.6, -13.7, -11.9, 345.0, 0.0, 0.0, 82.0,2020-02-22 01:00:00, None,8
297.0, 82.0, 5.6, 0.0, -14.3, 6.4, -11.9, -14.2, 350.0, 0.0, 0.0, 80.0,2020-02-22 02:00:00, None,8
285.0, 80.0, 6.4, 0.0, -16.9, 10.8, -14.2, -10.8, 297.0, 0.0, 0.0, 80.0,2020-02-22 03:00:00, None,8
275.0, 80.0, 10.8, 0.0, -13.6, 9.8, -10.8, -10.2, 285.0, 0.0, 0.0, 73.0,2020-02-22 04:00:00, None,8
266.0, 73.0, 9.8, 0.0, -14.1, 10.5, -10.2, -11.0, 275.0, 0.0, 0.0, 77.0,2020-02-22 05:00:00, None,8
282.0, 77.0, 10.5, 0.0, -14.2, 7.9, -11.0, -11.4, 266.0, 0.0, 0.0, 83.0,2020-02-22 06:00:00, None,8
266.0, 83.0, 7.9, 0.0, -13.7, 11.5, -11.4, -10.9, 282.0, 0.0, 0.0, 72.0,2020-02-22 07:00:00, None,8
258.0, 72.0, 11.5, 0.0, -15.0, 17.3, -10.9, -3.9, 266.0, 0.0, 0.0, 44.0,2020-02-22 08:00:00, None,8
250.0, 44.0, 17.3, 0.0, -14.4, 12.9, -3.9, -2.7, 258.0, 0.0, 0.0, 34.0,2020-02-22 09:00:00, None,8
242.0, 34.0, 12.9, 0.0, -16.4, 14.3, -2.7, -1.0, 250.0, 0.0, 0.0, 29.0,2020-02-22 10:00:00, None,8
246.0, 29.0, 14.3, 0.0, -16.8, 19.2, -1.0, 0.1, 242.0, 0.0, 0.0, 24.0,2020-02-22 11:00:00, None,8
261.0, 24.0, 19.2, 0.0, -18.1, 23.0, 0.1, 0.3, 246.0, 0.0, 0.0, 25.0,2020-02-22 12:00:00, None,8
258.0, 25.0, 23.0, 0.0, -17.4, 27.2, 0.3, 0.2, 261.0, 0.0, 0.0, 27.0,2020-02-22 13:00:00, None,8
240.0, 27.0, 27.2, 0.0, -16.6, 17.6, 0.2, 0.4, 258.0, 0.0, 0.0, 28.0,2020-02-22 14:00:00, None,8
247.0, 28.0, 17.6, 0.0, -16.0, 16.0, 0.4, -1.5, 240.0, 0.0, 0.0, 31.0,2020-02-22 15:00:00, None,8
230.0, 31.0, 16.0, 0.0, -16.4, 5.5, -1.5, -3.5, 247.0, 0.0, 0.0, 38.0,2020-02-22 16:00:00, None,8
290.0, 38.0, 5.5, 0.0, -15.8, 4.6, -3.5, -9.7, 230.0, 0.0, 0.0, 57.0,2020-02-22 17:00:00, None,8
289.0, 57.0, 4.6, 0.0, -16.6, 5.3, -9.7, -13.1, 290.0, 0.0, 0.0, 68.0,2020-02-22 18:00:00, None,8
310.0, 68.0, 5.3, 0.0, -17.8, 6.4, -13.1, -12.8, 289.0, 0.0, 0.0, 75.0,2020-02-22 19:00:00, None,8
12.0, 75.0, 6.4, 0.0, -16.3, 5.3, -12.8, -14.1, 310.0, 0.0, 0.0, 70.0,2020-02-22 20:00:00, None,8
276.0, 70.0, 5.3, 0.0, -18.4, 6.5, -14.1, -14.6, 12.0, 0.0, 0.0, 73.0,2020-02-22 21:00:00, None,8
271.0, 73.0, 6.5, 0.0, -18.4, 9.3, -14.6, -13.0, 276.0, 0.0, 0.0, 71.0,2020-02-22 22:00:00, None,8
347.0, 71.0, 9.3, 0.0, -17.2, 4.7, -13.0, -17.6, 271.0, 0.0, 0.0, 77.0,2020-02-22 23:00:00, None,8
341.0, 77.0, 4.7, 0.0, -20.7, 4.8, -17.6, -19.6, 347.0, 0.0, 0.0, 77.0,2020-02-23 00:00:00, None,8
327.0, None, None, 0.0, None, 3.6, None, -21.7, None, None, None, 74.0,2020-02-23 01:00:00, None,8
280.0, 74.0, 3.6, 0.0, -25.1, 8.7, -21.7, -21.6, 327.0, 0.0, 0.0, 71.0,2020-02-23 02:00:00, None,8
4.0, 71.0, 8.7, 0.0, -25.5, 2.4, -21.6, -23.6, 280.0, 0.0, 0.0, 71.0,2020-02-23 03:00:00, None,8
4.0, 71.0, 2.4, 0.0, -27.4, 6.4, -23.6, -24.0, 4.0, 0.0, 0.0, 68.0,2020-02-23 04:00:00, None,8
4.0, 68.0, 6.4, 0.0, -28.2, 5.6, -24.0, -25.0, 4.0, 0.0, 0.0, 69.0,2020-02-23 05:00:00, None,8
4.0, 69.0, 5.6, 0.0, -29.0, 6.5, -25.0, -24.9, 4.0, 0.0, 0.0, 68.0,2020-02-23 06:00:00, None,8
4.0, 68.0, 6.5, 0.0, -29.1, 3.9, -24.9, -24.2, 4.0, 0.0, 0.0, 69.0,2020-02-23 07:00:00, None,8
4.0, 69.0, 3.9, 0.0, -28.3, 3.2, -24.2, -19.2, 4.0, 0.0, 0.0, 72.0,2020-02-23 08:00:00, None,8
193.0, 72.0, 3.2, 0.0, -23.0, 3.3, -19.2, -12.8, 4.0, 0.0, 0.0, 72.0,2020-02-23 09:00:00, None,8
127.0, 72.0, 3.3, 0.0, -16.8, 0.0, -12.8, -5.9, 193.0, 0.0, 0.0, 48.0,2020-02-23 10:00:00, None,8
283.0, 48.0, 0.0, 0.0, -15.1, 1.8, -5.9, -1.3, 127.0, 0.0, 0.0, 33.0,2020-02-23 11:00:00, None,8
98.0, 33.0, 1.8, 0.0, -15.5, 5.1, -1.3, -0.8, 283.0, 0.0, 0.0, 27.0,2020-02-23 12:00:00, None,8
72.0, 27.0, 5.1, 0.0, -17.5, 4.3, -0.8, -0.3, 98.0, 0.0, 0.0, 24.0,2020-02-23 13:00:00, None,8
62.0, 24.0, 4.3, 0.0, -18.4, 3.9, -0.3, -0.4, 72.0, 0.0, 0.0, 23.0,2020-02-23 14:00:00, None,8
64.0, 23.0, 3.9, 0.0, -19.0, 7.2, -0.4, -1.6, 62.0, 0.0, 0.0, 28.0,2020-02-23 15:00:00, None,8
71.0, 28.0, 7.2, 0.0, -17.7, 6.9, -1.6, -3.5, 64.0, 0.0, 0.0, 32.0,2020-02-23 16:00:00, None,8
45.0, 32.0, 6.9, 0.0, -17.8, 1.6, -3.5, -8.5, 71.0, 0.0, 0.0, 51.0,2020-02-23 17:00:00, None,8
4.0, 51.0, 1.6, 0.0, -16.8, 5.3, -8.5, -12.0, 45.0, 0.0, 0.0, 61.0,2020-02-23 18:00:00, None,8
51.0, 61.0, 5.3, 0.0, -18.0, 2.1, -12.0, -14.8, 4.0, 0.0, 0.0, 71.0,2020-02-23 19:00:00, None,8
4.0, 71.0, 2.1, 0.0, -18.9, 2.5, -14.8, -15.0, 51.0, 0.0, 0.0, 67.0,2020-02-23 20:00:00, None,8
4.0, 67.0, 2.5, 0.0, -19.8, 4.3, -15.0, -15.5, 4.0, 0.0, 0.0, 67.0,2020-02-23 21:00:00, None,8
4.0, 67.0, 4.3, 0.0, -20.2, 4.4, -15.5, -16.7, 4.0, 0.0, 0.0, 71.0,2020-02-23 22:00:00, None,8
4.0, 71.0, 4.4, 0.0, -20.7, 3.6, -16.7, -18.0, 4.0, 0.0, 0.0, 73.0,2020-02-23 23:00:00, None,8
4.0, 73.0, 3.6, 0.0, -21.7, 2.6, -18.0, -18.8, 4.0, 0.0, 0.0, 75.0,2020-02-24 00:00:00, None,8
30.0, 75.0, 2.6, 0.0, -22.1, 3.7, -18.8, -19.6, 4.0, 0.0, 0.0, 75.0,2020-02-24 01:00:00, None,8
256.0, 75.0, 3.7, 0.0, -22.9, 3.2, -19.6, -19.7, 30.0, 0.0, 0.0, 75.0,2020-02-24 02:00:00, None,8
7.0, 75.0, 3.2, 0.0, -23.0, 3.4, -19.7, -20.2, 256.0, 0.0, 0.0, 72.0,2020-02-24 03:00:00, None,8
4.0, 72.0, 3.4, 0.0, -23.9, 5.6, -20.2, -20.7, 7.0, 0.0, 0.0, 73.0,2020-02-24 04:00:00, None,8
4.0, 73.0, 5.6, 0.0, -24.3, 4.4, -20.7, -20.7, 4.0, 0.0, 0.0, 73.0,2020-02-24 05:00:00, None,8
4.0, 73.0, 4.4, 0.0, -24.3, 3.7, -20.7, -21.1, 4.0, 0.0, 0.0, 72.0,2020-02-24 06:00:00, None,8
4.0, 72.0, 3.7, 0.0, -24.8, 4.7, -21.1, -19.8, 4.0, 0.0, 0.0, 72.0,2020-02-24 07:00:00, None,8
311.0, 72.0, 4.7, 0.0, -23.6, 2.0, -19.8, -17.6, 4.0, 0.0, 0.0, 69.0,2020-02-24 08:00:00, None,8
271.0, 69.0, 2.0, 0.0, -21.9, 2.1, -17.6, -10.9, 311.0, 0.0, 0.0, 54.0,2020-02-24 09:00:00, None,8
6.0, 54.0, 2.1, 0.0, -18.4, 2.2, -10.9, -3.6, 271.0, 0.0, 0.0, 37.0,2020-02-24 10:00:00, None,8
299.0, 37.0, 2.2, 0.0, -16.2, 5.7, -3.6, -1.2, 6.0, 0.0, 0.0, 31.0,2020-02-24 11:00:00, None,8
229.0, 31.0, 5.7, 0.0, -16.2, 7.8, -1.2, -0.5, 299.0, 0.0, 0.0, 27.0,2020-02-24 12:00:00, None,8
226.0, 27.0, 7.8, 0.0, -17.2, 7.7, -0.5, 1.4, 229.0, 0.0, 0.0, 25.0,2020-02-24 13:00:00, None,8
199.0, 25.0, 7.7, 0.0, -16.5, 10.1, 1.4, 1.8, 226.0, 0.0, 0.0, 26.0,2020-02-24 14:00:00, None,8
217.0, 26.0, 10.1, 0.0, -15.7, 7.4, 1.8, 1.1, 199.0, 0.0, 0.0, 29.0,2020-02-24 15:00:00, None,8
229.0, 29.0, 7.4, 0.0, -15.0, 9.4, 1.1, -0.7, 217.0, 0.0, 0.0, 36.0,2020-02-24 16:00:00, None,8
301.0, 36.0, 9.4, 0.0, -13.9, 10.9, -0.7, -3.0, 229.0, 0.0, 0.0, 37.0,2020-02-24 17:00:00, None,8
338.0, 37.0, 10.9, 0.0, -15.7, 8.6, -3.0, -5.0, 301.0, 0.0, 0.0, 37.0,2020-02-24 18:00:00, None,8
246.0, 37.0, 8.6, 0.0, -17.4, 7.7, -5.0, -7.1, 338.0, 0.0, 0.0, 43.0,2020-02-24 19:00:00, None,8
268.0, 43.0, 7.7, 0.0, -17.6, 4.2, -7.1, -12.0, 246.0, 0.0, 0.0, 57.0,2020-02-24 20:00:00, None,8
4.0, 57.0, 4.2, 0.0, -18.8, 0.0, -12.0, -16.5, 268.0, 0.0, 0.0, 71.0,2020-02-24 21:00:00, None,8
4.0, 71.0, 0.0, 0.0, -20.5, 3.4, -16.5, -17.7, 4.0, 0.0, 0.0, 77.0,2020-02-24 22:00:00, None,8
279.0, 77.0, 3.4, 0.0, -20.8, 3.5, -17.7, -17.3, 4.0, 0.0, 0.0, 71.0,2020-02-24 23:00:00, None,8
261.0, 71.0, 3.5, 0.0, -21.3, 6.6, -17.3, -17.1, 279.0, 0.0, 0.0, 70.0,2020-02-25 00:00:00, None,8
248.0, 70.0, 6.6, 0.0, -21.3, 4.6, -17.1, -17.1, 261.0, 0.0, 0.0, 71.0,2020-02-25 01:00:00, None,8
278.0, 71.0, 4.6, 0.0, -21.1, 6.2, -17.1, -17.2, 248.0, 0.0, 0.0, 73.0,2020-02-25 02:00:00, None,8
266.0, 73.0, 6.2, 0.0, -20.9, 3.0, -17.2, -15.7, 278.0, 0.0, 0.0, 71.0,2020-02-25 03:00:00, None,8
284.0, 71.0, 3.0, 0.0, -19.8, 4.9, -15.7, -14.5, 266.0, 0.0, 0.0, 70.0,2020-02-25 04:00:00, None,8
322.0, 70.0, 4.9, 0.0, -18.8, 3.6, -14.5, -12.9, 284.0, 0.0, 0.0, 73.0,2020-02-25 05:00:00, None,8
341.0, 73.0, 3.6, 0.0, -16.7, 4.7, -12.9, -10.8, 322.0, 0.0, 0.0, 73.0,2020-02-25 06:00:00, None,8
4.0, 73.0, 4.7, 0.0, -14.7, 2.5, -10.8, -8.9, 341.0, 0.0, 0.0, 63.0,2020-02-25 07:00:00, None,8
337.0, 63.0, 2.5, 0.0, -14.7, 6.5, -8.9, -6.9, 4.0, 0.0, 0.0, 54.0,2020-02-25 08:00:00, None,8
203.0, 54.0, 6.5, 0.0, -14.6, 10.2, -6.9, -6.0, 337.0, 0.0, 0.0, 53.0,2020-02-25 09:00:00, None,8
193.0, 53.0, 10.2, 0.0, -14.0, 15.0, -6.0, -4.7, 203.0, 0.0, 0.0, 53.0,2020-02-25 10:00:00, None,8
204.0, 53.0, 15.0, 0.0, -12.8, 14.7, -4.7, -3.0, 193.0, 0.0, 0.0, 52.0,2020-02-25 11:00:00, None,8
200.0, 52.0, 14.7, 0.0, -11.5, 14.4, -3.0, -0.7, 204.0, 0.0, 0.0, 48.0,2020-02-25 12:00:00, None,8
194.0, 48.0, 14.4, 0.0, -10.3, 15.1, -0.7, 2.3, 200.0, 0.0, 0.0, 41.0,2020-02-25 13:00:00, None,8
190.0, 41.0, 15.1, 0.0, -9.6, 11.8, 2.3, 4.3, 194.0, 0.0, 0.0, 36.0,2020-02-25 14:00:00, None,8
232.0, 36.0, 11.8, 0.0, -9.5, 15.7, 4.3, 2.0, 190.0, 0.0, 0.0, 41.0,2020-02-25 15:00:00, None,8
216.0, 41.0, 15.7, 0.0, -9.9, 22.6, 2.0, 0.9, 232.0, 0.0, 0.0, 44.0,2020-02-25 16:00:00, None,8
217.0, 44.0, 22.6, 0.0, -10.0, 10.7, 0.9, -0.6, 216.0, 0.0, 0.0, 49.0,2020-02-25 17:00:00, None,8
143.0, 49.0, 10.7, 0.0, -10.0, 4.7, -0.6, -3.6, 217.0, 0.0, 0.0, 60.0,2020-02-25 18:00:00, None,8
232.0, 60.0, 4.7, 0.0, -10.2, 7.4, -3.6, -3.5, 143.0, 0.0, 0.0, 57.0,2020-02-25 19:00:00, None,8
220.0, 57.0, 7.4, 0.0, -10.8, 9.4, -3.5, -0.9, 232.0, 0.0, 0.0, 52.0,2020-02-25 20:00:00, None,8
224.0, 52.0, 9.4, 0.0, -9.5, 6.0, -0.9, -3.0, 220.0, 0.0, 0.0, 57.0,2020-02-25 21:00:00, None,8
46.0, 57.0, 6.0, 0.0, -10.3, 5.6, -3.0, -7.4, 224.0, 0.0, 0.0, 72.0,2020-02-25 22:00:00, None,8
359.0, 72.0, 5.6, 0.0, -11.6, 5.7, -7.4, -9.3, 46.0, 0.0, 0.0, 80.0,2020-02-25 23:00:00, None,8
