wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 81.0, 3.1, 0.0, -16.5, 1.7, -13.9, -14.9, 325.0, 0.0, 0.0, 85.0,2020-02-19 00:00:00,8
307.0, 85.0, 1.7, 0.0, -16.9, 1.7, -14.9, -14.4, 178.0, 0.0, 0.0, 84.0,2020-02-19 01:00:00,8
175.0, 84.0, 1.7, 0.0, -16.5, 1.7, -14.4, -14.6, 307.0, 0.0, 0.0, 82.0,2020-02-19 02:00:00,8
286.0, 82.0, 1.7, 0.0, -17.0, 4.7, -14.6, -14.8, 175.0, 0.0, 0.0, 84.0,2020-02-19 03:00:00,8
257.0, 84.0, 4.7, 0.0, -16.9, 1.8, -14.8, -14.8, 286.0, 0.0, 0.0, 84.0,2020-02-19 04:00:00,8
350.0, 84.0, 1.8, 0.0, -16.9, 2.5, -14.8, -14.8, 257.0, 0.0, 0.0, 86.0,2020-02-19 05:00:00,8
309.0, 86.0, 2.5, 0.0, -16.6, 0.0, -14.8, -15.6, 350.0, 0.0, 0.0, 83.0,2020-02-19 06:00:00,8
314.0, 83.0, 0.0, 0.0, -17.8, 2.6, -15.6, -14.9, 309.0, 0.0, 0.0, 82.0,2020-02-19 07:00:00,8
279.0, 82.0, 2.6, 0.0, -17.3, 2.7, -14.9, -9.1, 314.0, 0.0, 0.0, 83.0,2020-02-19 08:00:00,8
209.0, 83.0, 2.7, 0.0, -11.5, 1.7, -9.1, -2.4, 279.0, 0.0, 0.0, 59.0,2020-02-19 09:00:00,8
99.0, 59.0, 1.7, 0.0, -9.3, 6.2, -2.4, 2.8, 209.0, 0.0, 0.0, 39.0,2020-02-19 10:00:00,8
91.0, 39.0, 6.2, 0.0, -9.8, 10.6, 2.8, 3.0, 99.0, 0.0, 0.0, 37.0,2020-02-19 11:00:00,8
58.0, 37.0, 10.6, 0.0, -10.3, 10.2, 3.0, 4.2, 91.0, 0.0, 0.0, 35.0,2020-02-19 12:00:00,8
59.0, 35.0, 10.2, 0.0, -9.9, 12.2, 4.2, 3.8, 58.0, 0.0, 0.0, 38.0,2020-02-19 13:00:00,8
62.0, 38.0, 12.2, 0.0, -9.2, 8.9, 3.8, 3.8, 59.0, 0.0, 0.0, 37.0,2020-02-19 14:00:00,8
78.0, 37.0, 8.9, 0.0, -9.6, 10.0, 3.8, 2.6, 62.0, 0.0, 0.0, 40.0,2020-02-19 15:00:00,8
118.0, 40.0, 10.0, 0.0, -9.6, 8.9, 2.6, -0.1, 78.0, 0.0, 0.0, 49.0,2020-02-19 16:00:00,8
266.0, 49.0, 8.9, 0.0, -9.5, 4.5, -0.1, -4.1, 118.0, 0.0, 0.0, 65.0,2020-02-19 17:00:00,8
277.0, 65.0, 4.5, 0.0, -9.7, 6.2, -4.1, -5.7, 266.0, 0.0, 0.0, 69.0,2020-02-19 18:00:00,8
