wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 77.0, 0.9, 0.0, -8.6, 2.1, -5.2, -5.4, 287.0, 0.0, 0.0, 79.0,2020-02-19 00:00:00,8
250.0, 79.0, 2.1, 0.0, -8.5, 0.7, -5.4, -5.7, 242.0, 0.0, 0.0, 76.0,2020-02-19 01:00:00,8
32.0, 76.0, 0.7, 0.0, -9.2, 1.7, -5.7, -5.9, 250.0, 0.0, 0.0, 78.0,2020-02-19 02:00:00,8
293.0, 78.0, 1.7, 0.0, -9.1, 2.6, -5.9, -6.2, 32.0, 0.0, 0.0, 80.0,2020-02-19 03:00:00,8
268.0, 80.0, 2.6, 0.0, -9.1, 2.4, -6.2, -6.7, 293.0, 0.0, 0.0, 82.0,2020-02-19 04:00:00,8
231.0, 82.0, 2.4, 0.0, -9.3, 3.0, -6.7, -6.9, 268.0, 0.0, 0.0, 79.0,2020-02-19 05:00:00,8
4.0, 79.0, 3.0, 0.0, -9.9, 2.8, -6.9, -6.9, 231.0, 0.0, 0.0, 82.0,2020-02-19 06:00:00,8
321.0, 82.0, 2.8, 0.0, -9.5, 2.2, -6.9, -6.1, 4.0, 0.0, 0.0, 77.0,2020-02-19 07:00:00,8
126.0, 77.0, 2.2, 0.0, -9.5, 2.6, -6.1, -3.0, 321.0, 0.0, 0.0, 60.0,2020-02-19 08:00:00,8
131.0, 60.0, 2.6, 0.0, -9.7, 3.9, -3.0, 3.0, 126.0, 0.0, 0.0, 52.0,2020-02-19 09:00:00,8
126.0, 52.0, 3.9, 0.0, -5.9, 3.8, 3.0, 5.2, 131.0, 0.0, 0.0, 43.0,2020-02-19 10:00:00,8
146.0, 43.0, 3.8, 0.0, -6.4, 5.2, 5.2, 6.9, 126.0, 0.0, 0.0, 43.0,2020-02-19 11:00:00,8
148.0, 43.0, 5.2, 0.0, -4.8, 3.9, 6.9, 7.7, 146.0, 0.0, 0.0, 35.0,2020-02-19 12:00:00,8
146.0, 35.0, 3.9, 0.0, -6.8, 4.5, 7.7, 8.5, 148.0, 0.0, 0.0, 38.0,2020-02-19 13:00:00,8
166.0, 38.0, 4.5, 0.0, -5.0, 3.3, 8.5, 8.4, 146.0, 0.0, 0.0, 33.0,2020-02-19 14:00:00,8
42.0, 33.0, 3.3, 0.0, -6.9, 0.0, 8.4, 1.9, 166.0, 0.0, 0.0, 58.0,2020-02-19 15:00:00,8
211.0, 58.0, 0.0, 0.0, -5.5, 0.0, 1.9, -1.0, 42.0, 0.0, 0.0, 63.0,2020-02-19 16:00:00,8
350.0, 63.0, 0.0, 0.0, -7.1, 1.1, -1.0, -1.8, 211.0, 0.0, 0.0, 65.0,2020-02-19 17:00:00,8
352.0, 65.0, 1.1, 0.0, -7.5, 0.0, -1.8, -2.5, 350.0, 0.0, 0.0, 73.0,2020-02-19 18:00:00,8
318.0, 73.0, 0.0, 0.0, -6.7, 1.7, -2.5, -2.8, 352.0, 0.0, 0.0, 79.0,2020-02-19 19:00:00,8
302.0, 79.0, 1.7, 0.0, -5.9, 0.2, -2.8, -2.7, 318.0, 0.0, 0.0, 82.0,2020-02-19 20:00:00,8
353.0, 82.0, 0.2, 0.0, -5.3, 3.3, -2.7, -3.2, 302.0, 0.0, 0.0, 84.0,2020-02-19 21:00:00,8
19.0, 84.0, 3.3, 0.0, -5.5, 1.5, -3.2, -3.3, 353.0, 0.0, 0.0, 82.0,2020-02-19 22:00:00,8
258.0, 82.0, 1.5, 0.0, -5.9, 0.0, -3.3, -4.1, 19.0, 0.0, 0.0, 84.0,2020-02-19 23:00:00,8
319.0, 84.0, 0.0, 0.0, -6.4, 3.5, -4.1, -3.9, 258.0, 0.0, 0.0, 82.0,2020-02-20 00:00:00,8
330.0, 82.0, 3.5, 0.0, -6.5, 1.9, -3.9, -4.1, 319.0, 0.0, 0.0, 84.0,2020-02-20 01:00:00,8
20.0, 84.0, 1.9, 0.0, -6.4, 1.6, -4.1, -4.3, 330.0, 0.0, 0.0, 84.0,2020-02-20 02:00:00,8
347.0, 84.0, 1.6, 0.0, -6.6, 2.6, -4.3, -4.9, 20.0, 0.0, 0.0, 89.0,2020-02-20 03:00:00,8
349.0, 89.0, 2.6, 0.0, -6.4, 1.3, -4.9, -4.9, 347.0, 0.0, 0.0, 88.0,2020-02-20 04:00:00,8
333.0, 88.0, 1.3, 0.0, -6.6, 3.8, -4.9, -5.2, 349.0, 0.0, 0.0, 88.0,2020-02-20 05:00:00,8
333.0, 88.0, 3.8, 0.0, -6.9, 4.6, -5.2, -5.7, 333.0, 0.0, 0.0, 88.0,2020-02-20 06:00:00,8
237.0, 88.0, 4.6, 0.0, -7.4, 1.1, -5.7, -4.6, 333.0, 0.0, 0.0, 78.0,2020-02-20 07:00:00,8
139.0, 78.0, 1.1, 0.0, -7.8, 4.0, -4.6, -2.2, 237.0, 0.0, 0.0, 66.0,2020-02-20 08:00:00,8
143.0, 66.0, 4.0, 0.0, -7.7, 3.9, -2.2, 2.5, 139.0, 0.0, 0.0, 60.0,2020-02-20 09:00:00,8
142.0, 60.0, 3.9, 0.0, -4.5, 4.7, 2.5, 6.5, 143.0, 0.0, 0.0, 47.0,2020-02-20 10:00:00,8
161.0, 47.0, 4.7, 0.0, -4.0, 3.7, 6.5, 7.3, 142.0, 0.0, 0.0, 50.0,2020-02-20 11:00:00,8
37.0, 50.0, 3.7, 0.0, -2.4, 4.9, 7.3, 7.4, 161.0, 0.0, 0.0, 42.0,2020-02-20 12:00:00,8
152.0, 42.0, 4.9, 0.0, -4.7, 4.9, 7.4, 9.1, 37.0, 0.0, 0.0, 42.0,2020-02-20 13:00:00,8
241.0, 42.0, 4.9, 0.0, -3.1, 1.1, 9.1, 9.0, 152.0, 0.0, 0.0, 40.0,2020-02-20 14:00:00,8
214.0, 40.0, 1.1, 0.0, -3.9, 1.4, 9.0, 5.5, 241.0, 0.0, 0.0, 50.0,2020-02-20 15:00:00,8
65.0, 50.0, 1.4, 0.0, -4.1, 0.7, 5.5, 1.1, 214.0, 0.0, 0.0, 71.0,2020-02-20 16:00:00,8
150.0, 71.0, 0.7, 0.0, -3.6, 0.5, 1.1, -0.4, 65.0, 0.0, 0.0, 68.0,2020-02-20 17:00:00,8
345.0, 68.0, 0.5, 0.0, -5.6, 2.0, -0.4, -1.0, 150.0, 0.0, 0.0, 79.0,2020-02-20 18:00:00,8
328.0, 79.0, 2.0, 0.0, -4.2, 1.6, -1.0, -1.5, 345.0, 0.0, 0.0, 80.0,2020-02-20 19:00:00,8
257.0, 80.0, 1.6, 0.0, -4.5, 1.0, -1.5, -1.9, 328.0, 0.0, 0.0, 76.0,2020-02-20 20:00:00,8
252.0, 76.0, 1.0, 0.0, -5.6, 3.9, -1.9, -2.2, 257.0, 0.0, 0.0, 78.0,2020-02-20 21:00:00,8
353.0, 78.0, 3.9, 0.0, -5.5, 2.3, -2.2, -2.1, 252.0, 0.0, 0.0, 82.0,2020-02-20 22:00:00,8
9.0, 82.0, 2.3, 0.0, -4.8, 2.2, -2.1, -1.9, 353.0, 0.0, 0.0, 79.0,2020-02-20 23:00:00,8
336.0, 79.0, 2.2, 0.0, -5.1, 3.4, -1.9, -2.1, 9.0, 0.0, 0.0, 81.0,2020-02-21 00:00:00,8
310.0, 81.0, 3.4, 0.0, -4.9, 2.1, -2.1, -2.2, 336.0, 0.0, 0.0, 81.0,2020-02-21 01:00:00,8
240.0, 81.0, 2.1, 0.0, -5.0, 4.1, -2.2, -2.3, 310.0, 0.0, 0.0, 81.0,2020-02-21 02:00:00,8
274.0, 81.0, 4.1, 0.0, -5.1, 2.6, -2.3, -3.0, 240.0, 0.0, 0.0, 82.0,2020-02-21 03:00:00,8
17.0, 82.0, 2.6, 0.0, -5.6, 1.9, -3.0, -3.2, 274.0, 0.0, 0.0, 82.0,2020-02-21 04:00:00,8
327.0, 82.0, 1.9, 0.0, -5.8, 3.3, -3.2, -3.4, 17.0, 0.0, 0.0, 82.0,2020-02-21 05:00:00,8
321.0, 82.0, 3.3, 0.0, -6.0, 2.3, -3.4, -3.6, 327.0, 0.0, 0.0, 83.0,2020-02-21 06:00:00,8
359.0, 83.0, 2.3, 0.0, -6.1, 0.9, -3.6, -3.0, 321.0, 0.0, 0.0, 84.0,2020-02-21 07:00:00,8
81.0, 84.0, 0.9, 0.0, -5.3, 0.1, -3.0, -1.1, 359.0, 0.0, 0.0, 71.0,2020-02-21 08:00:00,8
139.0, 71.0, 0.1, 0.0, -5.7, 3.9, -1.1, 3.5, 81.0, 0.0, 0.0, 56.0,2020-02-21 09:00:00,8
72.0, 56.0, 3.9, 0.0, -4.4, 3.3, 3.5, 3.6, 139.0, 0.0, 0.0, 64.0,2020-02-21 10:00:00,8
158.0, 64.0, 3.3, 0.0, -2.6, 4.9, 3.6, 5.2, 72.0, 0.0, 0.0, 59.0,2020-02-21 11:00:00,8
180.0, 59.0, 4.9, 0.0, -2.2, 5.5, 5.2, 6.3, 158.0, 0.0, 0.0, 53.0,2020-02-21 12:00:00,8
160.0, 53.0, 5.5, 0.0, -2.6, 3.9, 6.3, 5.4, 180.0, 0.0, 0.0, 49.0,2020-02-21 13:00:00,8
182.0, 49.0, 3.9, 0.0, -4.5, 6.0, 5.4, 3.8, 160.0, 0.0, 0.0, 59.0,2020-02-21 14:00:00,8
195.0, 59.0, 6.0, 0.0, -3.5, 6.3, 3.8, 3.2, 182.0, 0.0, 0.0, 63.0,2020-02-21 15:00:00,8
122.0, 63.0, 6.3, 0.0, -3.2, 5.2, 3.2, 3.6, 195.0, 0.0, 0.0, 62.0,2020-02-21 16:00:00,8
198.0, 62.0, 5.2, 0.0, -3.0, 7.5, 3.6, 3.8, 122.0, 0.0, 0.0, 55.0,2020-02-21 17:00:00,8
90.0, 55.0, 7.5, 0.0, -4.4, 5.4, 3.8, 3.6, 198.0, 0.0, 0.0, 59.0,2020-02-21 18:00:00,8
179.0, 59.0, 5.4, 0.0, -3.7, 10.3, 3.6, 2.5, 90.0, 0.0, 0.0, 77.0,2020-02-21 19:00:00,8
174.0, 77.0, 10.3, 0.0, -1.1, 7.1, 2.5, 1.6, 179.0, 0.0, 0.0, 91.0,2020-02-21 20:00:00,8
193.0, 91.0, 7.1, 0.2, 0.3, 6.0, 1.6, 0.8, 174.0, 0.0, 0.0, 100.0,2020-02-21 21:00:00,8
204.0, 100.0, 6.0, 0.0, 0.8, 7.5, 0.8, 0.9, 193.0, 0.2, 0.2, 98.0,2020-02-21 22:00:00,8
196.0, 98.0, 7.5, 0.0, 0.6, 6.7, 0.9, 0.5, 204.0, 0.0, 0.2, 100.0,2020-02-21 23:00:00,8
179.0, 100.0, 6.7, 0.0, 0.5, 6.1, 0.5, 0.2, 196.0, 0.0, 0.2, 100.0,2020-02-22 00:00:00,8
191.0, 100.0, 6.1, 0.0, 0.2, 4.8, 0.2, 0.1, 179.0, 0.0, 0.2, 100.0,2020-02-22 01:00:00,8
