wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 74.0, 2.6, 0.0, -10.7, 2.5, -6.8, -7.1, 282.0, 0.0, 0.0, 74.0,2020-02-19 00:00:00, None,8
272.0, 74.0, 2.5, 0.0, -10.9, 2.4, -7.1, -7.6, 294.0, 0.0, 0.0, 77.0,2020-02-19 01:00:00, None,8
352.0, 77.0, 2.4, 0.0, -10.9, 2.2, -7.6, -7.9, 272.0, 0.0, 0.0, 77.0,2020-02-19 02:00:00, None,8
256.0, 77.0, 2.2, 0.0, -11.2, 2.7, -7.9, -8.3, 352.0, 0.0, 0.0, 79.0,2020-02-19 03:00:00, None,8
8.0, 79.0, 2.7, 0.0, -11.3, 2.5, -8.3, -8.7, 256.0, 0.0, 0.0, 79.0,2020-02-19 04:00:00, None,8
263.0, 79.0, 2.5, 0.0, -11.7, 1.7, -8.7, -8.7, 8.0, 0.0, 0.0, 78.0,2020-02-19 05:00:00, None,8
340.0, 78.0, 1.7, 0.0, -11.8, 4.3, -8.7, -8.5, 263.0, 0.0, 0.0, 77.0,2020-02-19 06:00:00, None,8
29.0, 77.0, 4.3, 0.0, -11.8, 4.3, -8.5, -4.9, 340.0, 0.0, 0.0, 62.0,2020-02-19 07:00:00, None,8
129.0, 62.0, 4.3, 0.0, -11.1, 4.3, -4.9, -2.3, 29.0, 0.0, 0.0, 57.0,2020-02-19 08:00:00, None,8
112.0, 57.0, 4.3, 0.0, -9.7, 8.3, -2.3, -1.1, 129.0, 0.0, 0.0, 52.0,2020-02-19 09:00:00, None,8
163.0, 52.0, 8.3, 0.0, -9.7, 6.0, -1.1, 0.9, 112.0, 0.0, 0.0, 48.0,2020-02-19 10:00:00, None,8
174.0, 48.0, 6.0, 0.0, -8.9, 6.4, 0.9, 1.5, 163.0, 0.0, 0.0, 44.0,2020-02-19 11:00:00, None,8
122.0, 44.0, 6.4, 0.0, -9.4, 7.2, 1.5, 2.8, 174.0, 0.0, 0.0, 40.0,2020-02-19 12:00:00, None,8
135.0, 40.0, 7.2, 0.0, -9.5, 6.3, 2.8, 3.7, 122.0, 0.0, 0.0, 36.0,2020-02-19 13:00:00, None,8
143.0, 36.0, 6.3, 0.0, -10.0, 4.8, 3.7, 3.9, 135.0, 0.0, 0.0, 38.0,2020-02-19 14:00:00, None,8
253.0, 38.0, 4.8, 0.0, -9.1, 4.0, 3.9, -1.1, 143.0, 0.0, 0.0, 57.0,2020-02-19 15:00:00, None,8
323.0, 57.0, 4.0, 0.0, -8.5, 2.2, -1.1, -2.8, 253.0, 0.0, 0.0, 62.0,2020-02-19 16:00:00, None,8
328.0, 62.0, 2.2, 0.0, -9.1, 3.3, -2.8, -3.8, 323.0, 0.0, 0.0, 66.0,2020-02-19 17:00:00, None,8
299.0, 66.0, 3.3, 0.0, -9.2, 2.5, -3.8, -3.9, 328.0, 0.0, 0.0, 71.0,2020-02-19 18:00:00, None,8
333.0, 71.0, 2.5, 0.0, -8.4, 3.7, -3.9, -4.9, 299.0, 0.0, 0.0, 71.0,2020-02-19 19:00:00, None,8
320.0, 71.0, 3.7, 0.0, -9.3, 3.3, -4.9, -5.1, 333.0, 0.0, 0.0, 68.0,2020-02-19 20:00:00, None,8
359.0, 68.0, 3.3, 0.0, -10.1, 3.3, -5.1, -5.2, 320.0, 0.0, 0.0, 70.0,2020-02-19 21:00:00, None,8
330.0, 70.0, 3.3, 0.0, -9.8, 4.5, -5.2, -6.1, 359.0, 0.0, 0.0, 74.0,2020-02-19 22:00:00, None,8
324.0, 74.0, 4.5, 0.0, -10.0, 4.8, -6.1, -6.1, 330.0, 0.0, 0.0, 76.0,2020-02-19 23:00:00, None,8
336.0, 76.0, 4.8, 0.0, -9.6, 4.5, -6.1, -6.5, 324.0, 0.0, 0.0, 78.0,2020-02-20 00:00:00, None,8
16.0, 78.0, 4.5, 0.0, -9.7, 3.2, -6.5, -6.6, 336.0, 0.0, 0.0, 78.0,2020-02-20 01:00:00, None,8
310.0, 78.0, 3.2, 0.0, -9.8, 2.7, -6.6, -6.9, 16.0, 0.0, 0.0, 79.0,2020-02-20 02:00:00, None,8
10.0, 79.0, 2.7, 0.0, -9.9, 4.2, -6.9, -7.1, 310.0, 0.0, 0.0, 81.0,2020-02-20 03:00:00, None,8
336.0, 81.0, 4.2, 0.0, -9.8, 5.4, -7.1, -7.6, 10.0, 0.0, 0.0, 82.0,2020-02-20 04:00:00, None,8
273.0, 82.0, 5.4, 0.0, -10.1, 3.0, -7.6, -8.3, 336.0, 0.0, 0.0, 84.0,2020-02-20 05:00:00, None,8
309.0, 84.0, 3.0, 0.0, -10.5, 4.7, -8.3, -8.2, 273.0, 0.0, 0.0, 87.0,2020-02-20 06:00:00, None,8
77.0, 87.0, 4.7, 0.0, -10.0, 4.5, -8.2, -4.1, 309.0, 0.0, 0.0, 67.0,2020-02-20 07:00:00, None,8
132.0, 67.0, 4.5, 0.0, -9.3, 4.0, -4.1, -1.3, 77.0, 0.0, 0.0, 60.0,2020-02-20 08:00:00, None,8
116.0, 60.0, 4.0, 0.0, -8.1, 6.9, -1.3, 0.3, 132.0, 0.0, 0.0, 58.0,2020-02-20 09:00:00, None,8
196.0, 58.0, 6.9, 0.0, -7.0, 5.8, 0.3, 0.9, 116.0, 0.0, 0.0, 56.0,2020-02-20 10:00:00, None,8
141.0, 56.0, 5.8, 0.0, -6.9, 6.4, 0.9, 2.8, 196.0, 0.0, 0.0, 50.0,2020-02-20 11:00:00, None,8
143.0, 50.0, 6.4, 0.0, -6.6, 6.1, 2.8, 4.8, 141.0, 0.0, 0.0, 45.0,2020-02-20 12:00:00, None,8
129.0, 45.0, 6.1, 0.0, -6.1, 5.9, 4.8, 5.4, 143.0, 0.0, 0.0, 37.0,2020-02-20 13:00:00, None,8
140.0, 37.0, 5.9, 0.0, -8.1, 6.6, 5.4, 4.9, 129.0, 0.0, 0.0, 36.0,2020-02-20 14:00:00, None,8
129.0, 36.0, 6.6, 0.0, -8.9, 3.1, 4.9, 0.9, 140.0, 0.0, 0.0, 49.0,2020-02-20 15:00:00, None,8
292.0, 49.0, 3.1, 0.0, -8.6, 3.6, 0.9, -1.2, 129.0, 0.0, 0.0, 64.0,2020-02-20 16:00:00, None,8
274.0, 64.0, 3.6, 0.0, -7.1, 3.6, -1.2, -1.9, 292.0, 0.0, 0.0, 64.0,2020-02-20 17:00:00, None,8
333.0, 64.0, 3.6, 0.0, -7.8, 2.0, -1.9, -2.3, 274.0, 0.0, 0.0, 67.0,2020-02-20 18:00:00, None,8
272.0, 67.0, 2.0, 0.0, -7.6, 2.5, -2.3, -3.0, 333.0, 0.0, 0.0, 68.0,2020-02-20 19:00:00, None,8
254.0, 68.0, 2.5, 0.0, -8.1, 3.8, -3.0, -3.6, 272.0, 0.0, 0.0, 69.0,2020-02-20 20:00:00, None,8
245.0, 69.0, 3.8, 0.0, -8.5, 2.9, -3.6, -3.8, 254.0, 0.0, 0.0, 68.0,2020-02-20 21:00:00, None,8
231.0, 68.0, 2.9, 0.0, -8.8, 2.9, -3.8, -4.2, 245.0, 0.0, 0.0, 71.0,2020-02-20 22:00:00, None,8
233.0, 71.0, 2.9, 0.0, -8.7, 3.3, -4.2, -5.0, 231.0, 0.0, 0.0, 74.0,2020-02-20 23:00:00, None,8
359.0, 74.0, 3.3, 0.0, -8.9, 2.2, -5.0, -5.3, 233.0, 0.0, 0.0, 75.0,2020-02-21 00:00:00, None,8
298.0, 75.0, 2.2, 0.0, -9.0, 2.3, -5.3, -5.6, 359.0, 0.0, 0.0, 77.0,2020-02-21 01:00:00, None,8
271.0, 77.0, 2.3, 0.0, -9.0, 2.8, -5.6, -6.0, 298.0, 0.0, 0.0, 78.0,2020-02-21 02:00:00, None,8
244.0, 78.0, 2.8, 0.0, -9.2, 2.3, -6.0, -6.6, 271.0, 0.0, 0.0, 81.0,2020-02-21 03:00:00, None,8
334.0, 81.0, 2.3, 0.0, -9.3, 2.2, -6.6, -6.7, 244.0, 0.0, 0.0, 81.0,2020-02-21 04:00:00, None,8
359.0, 81.0, 2.2, 0.0, -9.4, 2.4, -6.7, -7.1, 334.0, 0.0, 0.0, 83.0,2020-02-21 05:00:00, None,8
236.0, 83.0, 2.4, 0.0, -9.5, 2.9, -7.1, -7.4, 359.0, 0.0, 0.0, 84.0,2020-02-21 06:00:00, None,8
125.0, 84.0, 2.9, 0.0, -9.6, 3.0, -7.4, -2.9, 236.0, 0.0, 0.0, 65.0,2020-02-21 07:00:00, None,8
125.0, 65.0, 3.0, 0.0, -8.6, 5.2, -2.9, 0.4, 125.0, 0.0, 0.0, 57.0,2020-02-21 08:00:00, None,8
