wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 63.0, 5.1, 0.0, -8.1, 4.6, -2.0, -3.1, 126.0, 0.0, 0.0, 68.0,2020-02-19 00:00:00, None,8
185.0, 68.0, 4.6, 0.0, -8.2, 2.3, -3.1, -3.4, 116.0, 0.0, 0.0, 71.0,2020-02-19 01:00:00, None,8
134.0, 71.0, 2.3, 0.0, -7.9, 3.0, -3.4, -4.1, 185.0, 0.0, 0.0, 75.0,2020-02-19 02:00:00, None,8
113.0, 75.0, 3.0, 0.0, -7.9, 5.2, -4.1, -3.6, 134.0, 0.0, 0.0, 69.0,2020-02-19 03:00:00, None,8
122.0, 69.0, 5.2, 0.0, -8.5, 4.4, -3.6, -3.8, 113.0, 0.0, 0.0, 71.0,2020-02-19 04:00:00, None,8
117.0, 71.0, 4.4, 0.0, -8.3, 8.5, -3.8, -3.6, 122.0, 0.0, 0.0, 68.0,2020-02-19 05:00:00, None,8
125.0, 68.0, 8.5, 0.0, -8.6, 7.8, -3.6, -4.3, 117.0, 0.0, 0.0, 70.0,2020-02-19 06:00:00, None,8
128.0, 70.0, 7.8, 0.0, -8.9, 6.7, -4.3, -4.6, 125.0, 0.0, 0.0, 71.0,2020-02-19 07:00:00, None,8
116.0, 71.0, 6.7, 0.0, -9.1, 9.6, -4.6, -4.0, 128.0, 0.0, 0.0, 67.0,2020-02-19 08:00:00, None,8
139.0, 67.0, 9.6, 0.0, -9.2, 9.8, -4.0, -1.7, 116.0, 0.0, 0.0, 59.0,2020-02-19 09:00:00, None,8
157.0, 59.0, 9.8, 0.0, -8.7, 9.8, -1.7, 0.6, 139.0, 0.0, 0.0, 49.0,2020-02-19 10:00:00, None,8
151.0, 49.0, 9.8, 0.0, -8.9, 11.0, 0.6, 2.4, 157.0, 0.0, 0.0, 44.0,2020-02-19 11:00:00, None,8
152.0, 44.0, 11.0, 0.0, -8.6, 11.1, 2.4, 3.6, 151.0, 0.0, 0.0, 42.0,2020-02-19 12:00:00, None,8
163.0, 42.0, 11.1, 0.0, -8.1, 11.7, 3.6, 5.0, 152.0, 0.0, 0.0, 37.0,2020-02-19 13:00:00, None,8
159.0, 37.0, 11.7, 0.0, -8.5, 11.9, 5.0, 5.9, 163.0, 0.0, 0.0, 36.0,2020-02-19 14:00:00, None,8
120.0, 36.0, 11.9, 0.0, -8.0, 10.3, 5.9, 3.5, 159.0, 0.0, 0.0, 41.0,2020-02-19 15:00:00, None,8
117.0, 41.0, 10.3, 0.0, -8.5, 10.4, 3.5, 3.2, 120.0, 0.0, 0.0, 42.0,2020-02-19 16:00:00, None,8
130.0, 42.0, 10.4, 0.0, -8.5, 11.0, 3.2, 2.5, 117.0, 0.0, 0.0, 46.0,2020-02-19 17:00:00, None,8
121.0, 46.0, 11.0, 0.0, -7.9, 11.8, 2.5, 2.2, 130.0, 0.0, 0.0, 46.0,2020-02-19 18:00:00, None,8
116.0, 46.0, 11.8, 0.0, -8.2, 12.8, 2.2, 1.5, 121.0, 0.0, 0.0, 49.0,2020-02-19 19:00:00, None,8
116.0, 49.0, 12.8, 0.0, -8.1, 13.7, 1.5, 1.2, 116.0, 0.0, 0.0, 51.0,2020-02-19 20:00:00, None,8
117.0, 51.0, 13.7, 0.0, -7.8, 12.7, 1.2, 0.5, 116.0, 0.0, 0.0, 54.0,2020-02-19 21:00:00, None,8
116.0, 54.0, 12.7, 0.0, -7.7, 14.7, 0.5, 0.0, 117.0, 0.0, 0.0, 56.0,2020-02-19 22:00:00, None,8
113.0, 56.0, 14.7, 0.0, -7.7, 11.9, 0.0, -0.3, 116.0, 0.0, 0.0, 57.0,2020-02-19 23:00:00, None,8
109.0, 57.0, 11.9, 0.0, -7.8, 15.3, -0.3, -1.1, 113.0, 0.0, 0.0, 60.0,2020-02-20 00:00:00, None,8
125.0, 60.0, 15.3, 0.0, -7.9, 11.5, -1.1, -1.5, 109.0, 0.0, 0.0, 64.0,2020-02-20 01:00:00, None,8
109.0, 64.0, 11.5, 0.0, -7.4, 12.4, -1.5, -2.1, 125.0, 0.0, 0.0, 66.0,2020-02-20 02:00:00, None,8
113.0, 66.0, 12.4, 0.0, -7.6, 10.6, -2.1, -2.2, 109.0, 0.0, 0.0, 66.0,2020-02-20 03:00:00, None,8
138.0, 66.0, 10.6, 0.0, -7.7, 7.9, -2.2, -3.0, 113.0, 0.0, 0.0, 70.0,2020-02-20 04:00:00, None,8
84.0, 70.0, 7.9, 0.0, -7.7, 2.8, -3.0, -3.7, 138.0, 0.0, 0.0, 75.0,2020-02-20 05:00:00, None,8
147.0, 75.0, 2.8, 0.0, -7.5, 7.2, -3.7, -4.0, 84.0, 0.0, 0.0, 74.0,2020-02-20 06:00:00, None,8
123.0, 74.0, 7.2, 0.0, -7.9, 5.2, -4.0, -3.5, 147.0, 0.0, 0.0, 70.0,2020-02-20 07:00:00, None,8
237.0, 70.0, 5.2, 0.0, -8.2, 3.0, -3.5, -3.1, 123.0, 0.0, 0.0, 72.0,2020-02-20 08:00:00, None,8
171.0, 72.0, 3.0, 0.0, -7.4, 6.2, -3.1, -1.0, 237.0, 0.0, 0.0, 60.0,2020-02-20 09:00:00, None,8
173.0, 60.0, 6.2, 0.0, -7.8, 7.4, -1.0, 2.0, 171.0, 0.0, 0.0, 48.0,2020-02-20 10:00:00, None,8
210.0, 48.0, 7.4, 0.0, -7.9, 5.2, 2.0, 3.5, 173.0, 0.0, 0.0, 43.0,2020-02-20 11:00:00, None,8
225.0, 43.0, 5.2, 0.0, -7.9, 5.5, 3.5, 5.2, 210.0, 0.0, 0.0, 41.0,2020-02-20 12:00:00, None,8
290.0, 41.0, 5.5, 0.0, -7.0, 6.5, 5.2, 7.1, 225.0, 0.0, 0.0, 38.0,2020-02-20 13:00:00, None,8
281.0, 38.0, 6.5, 0.0, -6.3, 9.1, 7.1, 7.8, 290.0, 0.0, 0.0, 37.0,2020-02-20 14:00:00, None,8
333.0, 37.0, 9.1, 0.0, -6.0, 4.2, 7.8, 3.9, 281.0, 0.0, 0.0, 47.0,2020-02-20 15:00:00, None,8
35.0, 47.0, 4.2, 0.0, -6.4, 1.9, 3.9, 2.7, 333.0, 0.0, 0.0, 51.0,2020-02-20 16:00:00, None,8
346.0, 51.0, 1.9, 0.0, -6.4, 4.1, 2.7, 1.5, 35.0, 0.0, 0.0, 55.0,2020-02-20 17:00:00, None,8
95.0, 55.0, 4.1, 0.0, -6.6, 5.2, 1.5, 1.1, 346.0, 0.0, 0.0, 59.0,2020-02-20 18:00:00, None,8
122.0, 59.0, 5.2, 0.0, -6.0, 8.2, 1.1, 1.3, 95.0, 0.0, 0.0, 56.0,2020-02-20 19:00:00, None,8
121.0, 56.0, 8.2, 0.0, -6.5, 8.2, 1.3, -0.1, 122.0, 0.0, 0.0, 61.0,2020-02-20 20:00:00, None,8
340.0, 61.0, 8.2, 0.0, -6.7, 4.8, -0.1, -1.2, 121.0, 0.0, 0.0, 67.0,2020-02-20 21:00:00, None,8
102.0, 67.0, 4.8, 0.0, -6.5, 4.7, -1.2, -0.6, 340.0, 0.0, 0.0, 66.0,2020-02-20 22:00:00, None,8
13.0, 66.0, 4.7, 0.0, -6.2, 7.7, -0.6, -1.2, 102.0, 0.0, 0.0, 68.0,2020-02-20 23:00:00, None,8
83.0, 68.0, 7.7, 0.0, -6.3, 5.2, -1.2, -1.6, 13.0, 0.0, 0.0, 72.0,2020-02-21 00:00:00, None,8
55.0, 72.0, 5.2, 0.0, -6.0, 5.9, -1.6, -1.3, 83.0, 0.0, 0.0, 70.0,2020-02-21 01:00:00, None,8
127.0, 70.0, 5.9, 0.0, -6.1, 6.1, -1.3, -1.2, 55.0, 0.0, 0.0, 70.0,2020-02-21 02:00:00, None,8
6.0, 70.0, 6.1, 0.0, -6.0, 5.5, -1.2, -1.2, 127.0, 0.0, 0.0, 70.0,2020-02-21 03:00:00, None,8
96.0, 70.0, 5.5, 0.0, -6.0, 4.7, -1.2, -0.9, 6.0, 0.0, 0.0, 71.0,2020-02-21 04:00:00, None,8
10.0, 71.0, 4.7, 0.0, -5.5, 6.0, -0.9, -1.2, 96.0, 0.0, 0.0, 71.0,2020-02-21 05:00:00, None,8
352.0, 71.0, 6.0, 0.0, -5.8, 6.9, -1.2, -1.3, 10.0, 0.0, 0.0, 72.0,2020-02-21 06:00:00, None,8
137.0, 72.0, 6.9, 0.0, -5.7, 5.8, -1.3, -1.2, 352.0, 0.0, 0.0, 70.0,2020-02-21 07:00:00, None,8
148.0, 70.0, 5.8, 0.0, -6.0, 9.4, -1.2, -0.8, 137.0, 0.0, 0.0, 67.0,2020-02-21 08:00:00, None,8
123.0, 67.0, 9.4, 0.0, -6.2, 14.1, -0.8, 2.2, 148.0, 0.0, 0.0, 55.0,2020-02-21 09:00:00, None,8
123.0, 55.0, 14.1, 0.0, -5.9, 14.8, 2.2, 3.9, 123.0, 0.0, 0.0, 50.0,2020-02-21 10:00:00, None,8
136.0, 50.0, 14.8, 0.0, -5.6, 11.2, 3.9, 5.0, 123.0, 0.0, 0.0, 49.0,2020-02-21 11:00:00, None,8
147.0, 49.0, 11.2, 0.0, -4.8, 8.2, 5.0, 6.0, 136.0, 0.0, 0.0, 47.0,2020-02-21 12:00:00, None,8
169.0, 47.0, 8.2, 0.0, -4.5, 7.8, 6.0, 8.1, 147.0, 0.0, 0.0, 42.0,2020-02-21 13:00:00, None,8
143.0, 42.0, 7.8, 0.0, -4.0, 15.1, 8.1, 9.6, 169.0, 0.0, 0.0, 37.0,2020-02-21 14:00:00, None,8
136.0, 37.0, 15.1, 0.0, -4.4, 10.7, 9.6, 9.0, 143.0, 0.0, 0.0, 37.0,2020-02-21 15:00:00, None,8
141.0, 37.0, 10.7, 0.0, -4.9, 16.1, 9.0, 9.4, 136.0, 0.0, 0.0, 33.0,2020-02-21 16:00:00, None,8
137.0, 33.0, 16.1, 0.0, -6.1, 20.1, 9.4, 9.3, 141.0, 0.0, 0.0, 32.0,2020-02-21 17:00:00, None,8
137.0, 32.0, 20.1, 0.0, -6.5, 23.5, 9.3, 9.0, 137.0, 0.0, 0.0, 33.0,2020-02-21 18:00:00, None,8
139.0, 33.0, 23.5, 0.0, -6.4, 22.0, 9.0, 8.7, 137.0, 0.0, 0.0, 34.0,2020-02-21 19:00:00, None,8
130.0, 34.0, 22.0, 0.0, -6.3, 19.8, 8.7, 8.4, 139.0, 0.0, 0.0, 36.0,2020-02-21 20:00:00, None,8
134.0, 36.0, 19.8, 0.0, -5.8, 25.4, 8.4, 8.0, 130.0, 0.0, 0.0, 37.0,2020-02-21 21:00:00, None,8
129.0, 37.0, 25.4, 0.0, -5.8, 20.0, 8.0, 8.0, 134.0, 0.0, 0.0, 40.0,2020-02-21 22:00:00, None,8
135.0, 40.0, 20.0, 0.0, -4.8, 24.4, 8.0, 7.4, 129.0, 0.0, 0.0, 45.0,2020-02-21 23:00:00, None,8
135.0, 45.0, 24.4, 0.0, -3.8, 20.9, 7.4, 6.6, 135.0, 0.0, 0.0, 49.0,2020-02-22 00:00:00, None,8
146.0, 49.0, 20.9, 0.0, -3.3, 20.2, 6.6, 6.4, 135.0, 0.0, 0.0, 49.0,2020-02-22 01:00:00, None,8
140.0, 49.0, 20.2, 0.0, -3.5, 16.8, 6.4, 5.8, 146.0, 0.0, 0.0, 54.0,2020-02-22 02:00:00, None,8
124.0, 54.0, 16.8, 0.0, -2.8, 8.1, 5.8, 5.3, 140.0, 0.0, 0.0, 58.0,2020-02-22 03:00:00, None,8
288.0, 58.0, 8.1, 0.0, -2.3, 5.1, 5.3, 5.0, 124.0, 0.0, 0.0, 64.0,2020-02-22 04:00:00, None,8
352.0, 64.0, 5.1, 0.0, -1.2, 6.5, 5.0, 4.2, 288.0, 0.0, 0.0, 77.0,2020-02-22 05:00:00, None,8
321.0, 77.0, 6.5, 0.2, 0.5, 9.6, 4.2, 3.1, 352.0, 0.0, 0.0, 87.0,2020-02-22 06:00:00, None,8
324.0, 87.0, 9.6, 0.6, 1.1, 14.8, 3.1, 2.5, 321.0, 0.2, 0.2, 87.0,2020-02-22 07:00:00, None,8
321.0, 87.0, 14.8, 0.0, 0.6, 14.6, 2.5, 1.6, 324.0, 0.6, 0.8, 90.0,2020-02-22 08:00:00, None,8
314.0, 90.0, 14.6, 0.4, 0.1, 5.9, 1.6, 0.8, 321.0, 0.0, 0.8, 96.0,2020-02-22 09:00:00, None,8
189.0, 96.0, 5.9, 0.4, 0.2, 5.2, 0.8, 0.8, 314.0, 0.4, 1.2, 97.0,2020-02-22 10:00:00, None,8
141.0, 97.0, 5.2, 0.4, 0.4, 4.2, 0.8, 1.4, 189.0, 0.4, 1.6, 97.0,2020-02-22 11:00:00, None,8
151.0, 97.0, 4.2, 0.0, 1.0, 9.2, 1.4, 2.2, 141.0, 0.4, 2.0, 91.0,2020-02-22 12:00:00, None,8
136.0, 91.0, 9.2, 0.0, 0.9, 6.7, 2.2, 2.9, 151.0, 0.0, 2.0, 83.0,2020-02-22 13:00:00, None,8
142.0, 83.0, 6.7, 0.0, 0.3, 6.5, 2.9, 3.0, 136.0, 0.0, 2.0, 85.0,2020-02-22 14:00:00, None,8
143.0, 85.0, 6.5, 0.0, 0.7, 5.0, 3.0, 2.9, 142.0, 0.0, 2.0, 89.0,2020-02-22 15:00:00, None,8
136.0, 89.0, 5.0, 0.0, 1.3, 8.5, 2.9, 2.3, 143.0, 0.0, 2.0, 87.0,2020-02-22 16:00:00, None,8
127.0, 87.0, 8.5, 0.0, 0.4, 7.8, 2.3, 1.6, 136.0, 0.0, 2.0, 89.0,2020-02-22 17:00:00, None,8
114.0, 89.0, 7.8, 0.0, 0.0, 8.9, 1.6, 1.6, 127.0, 0.0, 2.0, 85.0,2020-02-22 18:00:00, None,8
120.0, 85.0, 8.9, 0.0, -0.6, 9.3, 1.6, 1.1, 114.0, 0.0, 2.0, 89.0,2020-02-22 19:00:00, None,8
110.0, 89.0, 9.3, 0.0, -0.5, 10.0, 1.1, 0.8, 120.0, 0.0, 2.0, 91.0,2020-02-22 20:00:00, None,8
102.0, 91.0, 10.0, 0.0, -0.5, 8.4, 0.8, 0.9, 110.0, 0.0, 2.0, 91.0,2020-02-22 21:00:00, None,8
109.0, 91.0, 8.4, 0.0, -0.4, 8.5, 0.9, 0.7, 102.0, 0.0, 2.0, 90.0,2020-02-22 22:00:00, None,8
88.0, 90.0, 8.5, 0.0, -0.8, 7.9, 0.7, 0.8, 109.0, 0.0, 2.0, 87.0,2020-02-22 23:00:00, None,8
82.0, 87.0, 7.9, 0.0, -1.1, 7.7, 0.8, 1.0, 88.0, 0.0, 2.0, 84.0,2020-02-23 00:00:00, None,8
109.0, 84.0, 7.7, 0.0, -1.4, 9.2, 1.0, 0.7, 82.0, 0.0, 2.0, 86.0,2020-02-23 01:00:00, None,8
113.0, 86.0, 9.2, 0.0, -1.4, 11.9, 0.7, -0.2, 109.0, 0.0, 2.0, 90.0,2020-02-23 02:00:00, None,8
115.0, 90.0, 11.9, 0.0, -1.6, 12.1, -0.2, 0.3, 113.0, 0.0, 2.0, 86.0,2020-02-23 03:00:00, None,8
145.0, 86.0, 12.1, 0.0, -1.8, 9.3, 0.3, -0.4, 115.0, 0.0, 2.0, 90.0,2020-02-23 04:00:00, None,8
131.0, 90.0, 9.3, 0.0, -1.8, 8.9, -0.4, 0.2, 145.0, 0.0, 2.0, 82.0,2020-02-23 05:00:00, None,8
121.0, 82.0, 8.9, 0.0, -2.5, 8.6, 0.2, -0.8, 131.0, 0.0, 2.0, 95.0,2020-02-23 06:00:00, None,8
134.0, 95.0, 8.6, 0.0, -1.5, 9.0, -0.8, -1.1, 121.0, 0.0, 1.8, 97.0,2020-02-23 07:00:00, None,8
143.0, 97.0, 9.0, 0.0, -1.5, 6.2, -1.1, -0.6, 134.0, 0.0, 1.2, 97.0,2020-02-23 08:00:00, None,8
142.0, 97.0, 6.2, 0.0, -1.0, 8.0, -0.6, -0.6, 143.0, 0.0, 1.2, 97.0,2020-02-23 09:00:00, None,8
129.0, 97.0, 8.0, 0.0, -1.0, 13.1, -0.6, 0.4, 142.0, 0.0, 0.8, 93.0,2020-02-23 10:00:00, None,8
135.0, 93.0, 13.1, 2.4, -0.6, 13.3, 0.4, 2.1, 129.0, 0.0, 0.4, 90.0,2020-02-23 11:00:00, None,8
141.0, 90.0, 13.3, 0.0, 0.6, 9.0, 2.1, 3.7, 135.0, 2.4, 2.4, 87.0,2020-02-23 12:00:00, None,8
