wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 61.0, 11.5, 0.0, -7.2, 11.5, -0.6, -2.2, 74.0, 0.0, 0.0, 64.0,2020-02-19 17:00:00, None,8
107.0, 64.0, 11.5, 0.0, -8.1, 12.2, -2.2, -2.2, 91.0, 0.0, 0.0, 62.0,2020-02-19 18:00:00, None,8
109.0, 62.0, 12.2, 0.0, -8.5, 15.4, -2.2, -1.6, 107.0, 0.0, 0.0, 59.0,2020-02-19 19:00:00, None,8
100.0, 59.0, 15.4, 0.0, -8.6, 20.4, -1.6, -2.0, 109.0, 0.0, 0.0, 62.0,2020-02-19 20:00:00, None,8
101.0, 62.0, 20.4, 0.0, -8.3, 23.4, -2.0, -2.5, 100.0, 0.0, 0.0, 66.0,2020-02-19 21:00:00, None,8
96.0, 66.0, 23.4, 0.0, -8.0, 22.5, -2.5, -3.3, 101.0, 0.0, 0.0, 69.0,2020-02-19 22:00:00, None,8
102.0, 69.0, 22.5, 0.0, -8.2, 24.1, -3.3, -3.5, 96.0, 0.0, 0.0, 71.0,2020-02-19 23:00:00, None,8
106.0, 71.0, 24.1, 0.0, -8.0, 21.1, -3.5, -4.0, 102.0, 0.0, 0.0, 74.0,2020-02-20 00:00:00, None,8
103.0, 74.0, 21.1, 0.0, -7.9, 23.3, -4.0, -3.9, 106.0, 0.0, 0.0, 73.0,2020-02-20 01:00:00, None,8
97.0, 73.0, 23.3, 0.0, -8.0, 23.2, -3.9, -4.6, 103.0, 0.0, 0.0, 77.0,2020-02-20 02:00:00, None,8
103.0, 77.0, 23.2, 0.0, -8.0, 16.8, -4.6, -4.9, 97.0, 0.0, 0.0, 73.0,2020-02-20 03:00:00, None,8
126.0, 73.0, 16.8, 0.0, -9.0, 14.3, -4.9, -5.4, 103.0, 0.0, 0.0, 78.0,2020-02-20 04:00:00, None,8
154.0, 78.0, 14.3, 0.0, -8.6, 7.4, -5.4, -6.1, 126.0, 0.0, 0.0, 71.0,2020-02-20 05:00:00, None,8
115.0, 71.0, 7.4, 0.0, -10.5, 7.3, -6.1, -6.1, 154.0, 0.0, 0.0, 74.0,2020-02-20 06:00:00, None,8
238.0, 74.0, 7.3, 0.0, -10.0, 2.8, -6.1, -5.5, 115.0, 0.0, 0.0, 74.0,2020-02-20 07:00:00, None,8
33.0, 74.0, 2.8, 0.0, -9.4, 11.1, -5.5, -2.5, 238.0, 0.0, 0.0, 67.0,2020-02-20 08:00:00, None,8
19.0, 67.0, 11.1, 0.0, -7.8, 13.6, -2.5, -2.5, 33.0, 0.0, 0.0, 73.0,2020-02-20 09:00:00, None,8
26.0, 73.0, 13.6, 0.0, -6.7, 16.0, -2.5, -0.5, 19.0, 0.0, 0.0, 64.0,2020-02-20 10:00:00, None,8
31.0, 64.0, 16.0, 0.0, -6.5, 14.6, -0.5, 0.9, 26.0, 0.0, 0.0, 60.0,2020-02-20 11:00:00, None,8
57.0, 60.0, 14.6, 0.0, -6.0, 12.1, 0.9, 2.6, 31.0, 0.0, 0.0, 51.0,2020-02-20 12:00:00, None,8
69.0, 51.0, 12.1, 0.0, -6.5, 10.6, 2.6, 3.3, 57.0, 0.0, 0.0, 48.0,2020-02-20 13:00:00, None,8
56.0, 48.0, 10.6, 0.0, -6.7, 11.8, 3.3, 3.2, 69.0, 0.0, 0.0, 49.0,2020-02-20 14:00:00, None,8
61.0, 49.0, 11.8, 0.0, -6.5, 13.5, 3.2, 3.1, 56.0, 0.0, 0.0, 49.0,2020-02-20 15:00:00, None,8
89.0, 49.0, 13.5, 0.0, -6.6, 11.0, 3.1, 1.9, 61.0, 0.0, 0.0, 51.0,2020-02-20 16:00:00, None,8
108.0, 51.0, 11.0, 0.0, -7.2, 7.1, 1.9, -0.1, 89.0, 0.0, 0.0, 56.0,2020-02-20 17:00:00, None,8
113.0, 56.0, 7.1, 0.0, -7.8, 9.9, -0.1, -1.2, 108.0, 0.0, 0.0, 59.0,2020-02-20 18:00:00, None,8
88.0, 59.0, 9.9, 0.0, -8.2, 7.4, -1.2, -2.1, 113.0, 0.0, 0.0, 62.0,2020-02-20 19:00:00, None,8
65.0, 62.0, 7.4, 0.0, -8.4, 15.7, -2.1, -1.6, 88.0, 0.0, 0.0, 60.0,2020-02-20 20:00:00, None,8
211.0, 60.0, 15.7, 0.0, -8.3, 6.0, -1.6, -3.3, 65.0, 0.0, 0.0, 66.0,2020-02-20 21:00:00, None,8
222.0, 66.0, 6.0, 0.0, -8.7, 8.2, -3.3, -5.2, 211.0, 0.0, 0.0, 74.0,2020-02-20 22:00:00, None,8
191.0, 74.0, 8.2, 0.0, -9.1, 6.1, -5.2, -5.6, 222.0, 0.0, 0.0, 74.0,2020-02-20 23:00:00, None,8
168.0, 74.0, 6.1, 0.0, -9.5, 5.5, -5.6, -5.3, 191.0, 0.0, 0.0, 72.0,2020-02-21 00:00:00, None,8
81.0, 72.0, 5.5, 0.0, -9.6, 6.0, -5.3, -5.3, 168.0, 0.0, 0.0, 74.0,2020-02-21 01:00:00, None,8
152.0, 74.0, 6.0, 0.0, -9.2, 3.9, -5.3, -6.0, 81.0, 0.0, 0.0, 77.0,2020-02-21 02:00:00, None,8
138.0, 77.0, 3.9, 0.0, -9.4, 3.8, -6.0, -5.0, 152.0, 0.0, 0.0, 73.0,2020-02-21 03:00:00, None,8
56.0, 73.0, 3.8, 0.0, -9.1, 15.6, -5.0, -4.1, 138.0, 0.0, 0.0, 78.0,2020-02-21 04:00:00, None,8
67.0, 78.0, 15.6, 0.0, -7.4, 17.9, -4.1, -3.7, 56.0, 0.0, 0.0, 78.0,2020-02-21 05:00:00, None,8
93.0, 78.0, 17.9, 0.0, -7.0, 10.6, -3.7, -4.0, 67.0, 0.0, 0.0, 77.0,2020-02-21 06:00:00, None,8
180.0, 77.0, 10.6, 0.0, -7.4, 3.0, -4.0, -4.8, 93.0, 0.0, 0.0, 75.0,2020-02-21 07:00:00, None,8
231.0, 75.0, 3.0, 0.0, -8.5, 3.5, -4.8, -2.0, 180.0, 0.0, 0.0, 69.0,2020-02-21 08:00:00, None,8
57.0, 69.0, 3.5, 0.0, -6.9, 17.6, -2.0, 0.4, 231.0, 0.0, 0.0, 63.0,2020-02-21 09:00:00, None,8
99.0, 63.0, 17.6, 0.0, -5.8, 14.5, 0.4, 0.4, 57.0, 0.0, 0.0, 63.0,2020-02-21 10:00:00, None,8
80.0, 63.0, 14.5, 0.0, -5.8, 13.0, 0.4, 1.3, 99.0, 0.0, 0.0, 62.0,2020-02-21 11:00:00, None,8
49.0, 62.0, 13.0, 0.0, -5.2, 11.5, 1.3, 1.4, 80.0, 0.0, 0.0, 62.0,2020-02-21 12:00:00, None,8
77.0, 62.0, 11.5, 0.0, -5.1, 8.0, 1.4, 1.4, 49.0, 0.0, 0.0, 62.0,2020-02-21 13:00:00, None,8
14.0, 62.0, 8.0, 0.0, -5.1, 4.9, 1.4, 1.1, 77.0, 0.0, 0.0, 61.0,2020-02-21 14:00:00, None,8
220.0, 61.0, 4.9, 0.0, -5.6, 3.9, 1.1, 0.9, 14.0, 0.0, 0.0, 65.0,2020-02-21 15:00:00, None,8
39.0, 65.0, 3.9, 0.0, -4.9, 11.0, 0.9, 0.6, 220.0, 0.0, 0.0, 65.0,2020-02-21 16:00:00, None,8
26.0, 65.0, 11.0, 0.0, -5.2, 10.1, 0.6, 0.1, 39.0, 0.0, 0.0, 67.0,2020-02-21 17:00:00, None,8
211.0, 67.0, 10.1, 0.0, -5.3, 5.1, 0.1, -0.6, 26.0, 0.0, 0.0, 71.0,2020-02-21 18:00:00, None,8
202.0, 71.0, 5.1, 0.0, -5.2, 3.9, -0.6, -0.9, 211.0, 0.0, 0.0, 73.0,2020-02-21 19:00:00, None,8
202.0, 73.0, 3.9, 0.0, -5.1, 3.1, -0.9, -1.0, 202.0, 0.0, 0.0, 73.0,2020-02-21 20:00:00, None,8
14.0, 73.0, 3.1, 0.0, -5.2, 11.0, -1.0, 0.1, 202.0, 0.0, 0.0, 70.0,2020-02-21 21:00:00, None,8
356.0, 70.0, 11.0, 0.0, -4.7, 9.3, 0.1, -0.3, 14.0, 0.0, 0.0, 71.0,2020-02-21 22:00:00, None,8
358.0, 71.0, 9.3, 0.0, -4.9, 6.6, -0.3, -0.3, 356.0, 0.0, 0.0, 71.0,2020-02-21 23:00:00, None,8
29.0, 71.0, 6.6, 0.0, -4.9, 7.4, -0.3, 1.3, 358.0, 0.0, 0.0, 61.0,2020-02-22 00:00:00, None,8
125.0, 61.0, 7.4, 0.0, -5.4, 14.6, 1.3, 4.3, 29.0, 0.0, 0.0, 45.0,2020-02-22 01:00:00, None,8
155.0, 45.0, 14.6, 0.0, -6.6, 8.9, 4.3, 2.9, 125.0, 0.0, 0.0, 53.0,2020-02-22 02:00:00, None,8
166.0, 53.0, 8.9, 0.0, -5.7, 15.9, 2.9, 2.5, 155.0, 0.0, 0.0, 53.0,2020-02-22 03:00:00, None,8
187.0, 53.0, 15.9, 0.0, -6.1, 14.3, 2.5, 2.0, 166.0, 0.0, 0.0, 58.0,2020-02-22 04:00:00, None,8
358.0, 58.0, 14.3, 0.0, -5.4, 9.4, 2.0, 1.2, 187.0, 0.0, 0.0, 60.0,2020-02-22 05:00:00, None,8
259.0, 60.0, 9.4, 0.0, -5.7, 21.4, 1.2, 0.3, 358.0, 0.0, 0.0, 98.0,2020-02-22 06:00:00, None,8
249.0, 98.0, 21.4, 0.0, 0.0, 17.2, 0.3, -0.3, 259.0, 0.0, 0.0, 80.0,2020-02-22 07:00:00, None,8
229.0, 80.0, 17.2, 0.0, -3.3, 17.9, -0.3, 0.2, 249.0, 0.0, 0.0, 74.0,2020-02-22 08:00:00, None,8
267.0, None, None, 0.0, None, 19.9, None, 1.7, None, None, None, 60.0,2020-02-22 09:00:00, None,8
259.0, 60.0, 19.9, 0.0, -5.2, 18.3, 1.7, 3.2, 267.0, 0.0, None, 53.0,2020-02-22 10:00:00, None,8
261.0, None, None, 0.0, None, 18.6, None, 2.9, None, None, None, 49.0,2020-02-22 11:00:00, None,8
241.0, 49.0, 18.6, 0.0, -6.8, 13.6, 2.9, 3.7, 261.0, 0.0, None, 44.0,2020-02-22 12:00:00, None,8
254.0, 44.0, 13.6, 0.0, -7.4, 9.4, 3.7, 4.7, 241.0, 0.0, 0.0, 39.0,2020-02-22 13:00:00, None,8
254.0, 39.0, 9.4, 0.0, -8.1, 10.6, 4.7, 4.2, 254.0, 0.0, 0.0, 41.0,2020-02-22 14:00:00, None,8
220.0, 41.0, 10.6, 0.0, -7.9, 6.8, 4.2, 4.0, 254.0, 0.0, 0.0, 44.0,2020-02-22 15:00:00, None,8
170.0, 44.0, 6.8, 0.0, -7.2, 5.1, 4.0, 2.4, 220.0, 0.0, 0.0, 52.0,2020-02-22 16:00:00, None,8
185.0, 52.0, 5.1, 0.0, -6.5, 9.6, 2.4, 0.4, 170.0, 0.0, 0.0, 63.0,2020-02-22 17:00:00, None,8
85.0, 63.0, 9.6, 0.0, -5.8, 5.7, 0.4, 1.3, 185.0, 0.0, 0.0, 55.0,2020-02-22 18:00:00, None,8
68.0, 55.0, 5.7, 0.0, -6.7, 7.2, 1.3, 0.3, 85.0, 0.0, 0.0, 62.0,2020-02-22 19:00:00, None,8
42.0, 62.0, 7.2, 0.0, -6.1, 5.3, 0.3, -0.3, 68.0, 0.0, 0.0, 66.0,2020-02-22 20:00:00, None,8
242.0, 66.0, 5.3, 0.0, -5.9, 1.9, -0.3, -0.8, 42.0, 0.0, 0.0, 68.0,2020-02-22 21:00:00, None,8
63.0, 68.0, 1.9, 0.0, -6.0, 7.1, -0.8, -1.6, 242.0, 0.0, 0.0, 66.0,2020-02-22 22:00:00, None,8
336.0, 66.0, 7.1, 0.0, -7.1, 2.8, -1.6, -2.2, 63.0, 0.0, 0.0, 72.0,2020-02-22 23:00:00, None,8
40.0, 72.0, 2.8, 0.0, -6.6, 9.3, -2.2, -2.6, 336.0, 0.0, 0.0, 70.0,2020-02-23 00:00:00, None,8
58.0, 70.0, 9.3, 0.0, -7.3, 14.4, -2.6, -2.6, 40.0, 0.0, 0.0, 76.0,2020-02-23 01:00:00, None,8
66.0, 76.0, 14.4, 0.0, -6.2, 15.6, -2.6, -2.6, 58.0, 0.0, 0.0, 80.0,2020-02-23 02:00:00, None,8
61.0, 80.0, 15.6, 0.0, -5.6, 20.2, -2.6, -3.4, 66.0, 0.0, 0.0, 80.0,2020-02-23 03:00:00, None,8
39.0, 80.0, 20.2, 0.0, -6.4, 15.7, -3.4, -3.7, 61.0, 0.0, 0.0, 83.0,2020-02-23 04:00:00, None,8
65.0, 83.0, 15.7, 0.0, -6.2, 17.1, -3.7, -3.5, 39.0, 0.0, 0.0, 81.0,2020-02-23 05:00:00, None,8
65.0, 81.0, 17.1, 0.0, -6.3, 14.2, -3.5, -3.7, 65.0, 0.0, 0.0, 83.0,2020-02-23 06:00:00, None,8
46.0, 83.0, 14.2, 0.0, -6.2, 4.6, -3.7, -3.1, 65.0, 0.0, 0.0, 88.0,2020-02-23 07:00:00, None,8
54.0, 88.0, 4.6, 0.0, -4.8, 12.5, -3.1, -3.7, 46.0, 0.0, 0.0, 99.0,2020-02-23 08:00:00, None,8
76.0, 99.0, 12.5, 0.0, -3.8, 12.8, -3.7, -2.1, 54.0, 0.0, 0.0, 96.0,2020-02-23 09:00:00, None,8
46.0, 96.0, 12.8, 0.6, -2.7, 13.2, -2.1, -1.8, 76.0, 0.0, 0.0, 95.0,2020-02-23 10:00:00, None,8
30.0, None, None, 0.0, None, 17.2, None, -1.6, None, None, None, 95.0,2020-02-23 11:00:00, None,8
84.0, 95.0, 17.2, 0.0, -2.3, 19.3, -1.6, -0.4, 30.0, 0.0, 0.6, 94.0,2020-02-23 12:00:00, None,8
36.0, 94.0, 19.3, 0.0, -1.2, 16.3, -0.4, -0.6, 84.0, 0.0, 0.6, 92.0,2020-02-23 13:00:00, None,8
39.0, 92.0, 16.3, 0.0, -1.7, 12.3, -0.6, -0.1, 36.0, 0.0, 0.6, 85.0,2020-02-23 14:00:00, None,8
34.0, 85.0, 12.3, 0.0, -2.3, 7.3, -0.1, 0.0, 39.0, 0.0, 0.6, 88.0,2020-02-23 15:00:00, None,8
54.0, 88.0, 7.3, 0.0, -1.7, 11.9, 0.0, -0.9, 34.0, 0.0, 0.6, 90.0,2020-02-23 16:00:00, None,8
84.0, 90.0, 11.9, 0.0, -2.3, 13.6, -0.9, -0.6, 54.0, 0.0, 0.6, 92.0,2020-02-23 17:00:00, None,8
154.0, 92.0, 13.6, 0.0, -1.7, 5.6, -0.6, -0.7, 84.0, 0.0, 0.6, 96.0,2020-02-23 18:00:00, None,8
253.0, 96.0, 5.6, 0.0, -1.3, 1.9, -0.7, -1.3, 154.0, 0.0, 0.6, 100.0,2020-02-23 19:00:00, None,8
229.0, 100.0, 1.9, 0.0, -1.3, 5.6, -1.3, -2.2, 253.0, 0.0, 0.6, 100.0,2020-02-23 20:00:00, None,8
210.0, 100.0, 5.6, 0.0, -2.2, 8.4, -2.2, -1.9, 229.0, 0.0, 0.6, 100.0,2020-02-23 21:00:00, None,8
211.0, 100.0, 8.4, 0.0, -1.9, 11.8, -1.9, -0.5, 210.0, 0.0, 0.6, 100.0,2020-02-23 22:00:00, None,8
198.0, 100.0, 11.8, 0.0, -0.5, 12.0, -0.5, -1.4, 211.0, 0.0, 0.6, 100.0,2020-02-23 23:00:00, None,8
150.0, 100.0, 12.0, 0.0, -1.4, 5.7, -1.4, -1.5, 198.0, 0.0, 0.6, 100.0,2020-02-24 00:00:00, None,8
215.0, 100.0, 5.7, 0.0, -1.5, 10.2, -1.5, -2.3, 150.0, 0.0, 0.6, 100.0,2020-02-24 01:00:00, None,8
229.0, 100.0, 10.2, 0.0, -2.3, 4.8, -2.3, -2.7, 215.0, 0.0, 0.6, 100.0,2020-02-24 02:00:00, None,8
210.0, 100.0, 4.8, 0.0, -2.7, 7.2, -2.7, -2.9, 229.0, 0.0, 0.6, 100.0,2020-02-24 03:00:00, None,8
187.0, 100.0, 7.2, 0.0, -2.9, 4.2, -2.9, -1.9, 210.0, 0.0, 0.6, 100.0,2020-02-24 04:00:00, None,8
250.0, 100.0, 4.2, 0.0, -1.9, 5.7, -1.9, -1.8, 187.0, 0.0, 0.6, 100.0,2020-02-24 05:00:00, None,8
4.0, 100.0, 5.7, 0.0, -1.8, 8.1, -1.8, -1.6, 250.0, 0.0, 0.6, 100.0,2020-02-24 06:00:00, None,8
194.0, 100.0, 8.1, 0.0, -1.6, 4.2, -1.6, -1.3, 4.0, 0.0, 0.6, 100.0,2020-02-24 07:00:00, None,8
316.0, 100.0, 4.2, 0.0, -1.3, 2.4, -1.3, -0.6, 194.0, 0.0, 0.6, 100.0,2020-02-24 08:00:00, None,8
220.0, 100.0, 2.4, 0.0, -0.6, 12.8, -0.6, -0.7, 316.0, 0.0, 0.6, 100.0,2020-02-24 09:00:00, None,8
246.0, None, None, 0.0, None, 14.1, None, 1.6, None, None, None, 87.0,2020-02-24 10:00:00, None,8
260.0, 87.0, 14.1, 3.4, -0.3, 21.0, 1.6, 1.6, 246.0, 0.0, 0.0, 72.0,2020-02-24 11:00:00, None,8
257.0, 72.0, 21.0, 0.4, -2.9, 22.4, 1.6, 0.5, 260.0, 3.4, 3.4, 76.0,2020-02-24 12:00:00, None,8
259.0, 76.0, 22.4, 0.0, -3.2, 18.7, 0.5, 0.9, 257.0, 0.4, 3.8, 64.0,2020-02-24 13:00:00, None,8
261.0, 64.0, 18.7, 0.0, -5.1, 16.9, 0.9, 1.0, 259.0, 0.0, 3.8, 59.0,2020-02-24 14:00:00, None,8
263.0, 59.0, 16.9, 0.0, -6.1, 14.8, 1.0, 0.8, 261.0, 0.0, 3.8, 55.0,2020-02-24 15:00:00, None,8
249.0, 55.0, 14.8, 0.0, -7.2, 13.2, 0.8, 0.3, 263.0, 0.0, 3.8, 58.0,2020-02-24 16:00:00, None,8
231.0, 58.0, 13.2, 0.0, -7.0, 7.4, 0.3, -1.9, 249.0, 0.0, 3.8, 68.0,2020-02-24 17:00:00, None,8
185.0, 68.0, 7.4, 0.0, -7.0, 6.5, -1.9, -2.4, 231.0, 0.0, 3.8, 63.0,2020-02-24 18:00:00, None,8
223.0, 63.0, 6.5, 0.0, -8.5, 8.0, -2.4, -3.4, 185.0, 0.0, 3.8, 70.0,2020-02-24 19:00:00, None,8
222.0, 70.0, 8.0, 0.0, -8.1, 7.1, -3.4, -2.9, 223.0, 0.0, 3.8, 72.0,2020-02-24 20:00:00, None,8
95.0, 72.0, 7.1, 0.0, -7.2, 3.4, -2.9, -2.8, 222.0, 0.0, 3.8, 72.0,2020-02-24 21:00:00, None,8
64.0, 72.0, 3.4, 0.0, -7.1, 9.6, -2.8, -4.9, 95.0, 0.0, 3.8, 83.0,2020-02-24 22:00:00, None,8
66.0, 83.0, 9.6, 0.0, -7.3, 13.6, -4.9, -4.0, 64.0, 0.0, 3.8, 81.0,2020-02-24 23:00:00, None,8
84.0, 81.0, 13.6, 0.0, -6.8, 15.5, -4.0, -4.0, 66.0, 0.0, 3.8, 75.0,2020-02-25 00:00:00, None,8
85.0, 75.0, 15.5, 0.0, -7.8, 14.1, -4.0, -4.6, 84.0, 0.0, 3.8, 75.0,2020-02-25 01:00:00, None,8
91.0, 75.0, 14.1, 0.0, -8.4, 16.1, -4.6, -4.6, 85.0, 0.0, 3.8, 76.0,2020-02-25 02:00:00, None,8
66.0, 76.0, 16.1, 0.0, -8.2, 13.7, -4.6, -5.4, 91.0, 0.0, 3.8, 82.0,2020-02-25 03:00:00, None,8
81.0, 82.0, 13.7, 0.0, -8.0, 13.8, -5.4, -5.7, 66.0, 0.0, 3.8, 83.0,2020-02-25 04:00:00, None,8
69.0, 83.0, 13.8, 0.0, -8.1, 16.4, -5.7, -5.9, 81.0, 0.0, 3.8, 85.0,2020-02-25 05:00:00, None,8
54.0, 85.0, 16.4, 0.0, -8.0, 10.4, -5.9, -6.2, 69.0, 0.0, 3.8, 87.0,2020-02-25 06:00:00, None,8
58.0, 87.0, 10.4, 0.0, -8.0, 5.4, -6.2, -6.0, 54.0, 0.0, 3.8, 89.0,2020-02-25 07:00:00, None,8
58.0, 89.0, 5.4, 0.0, -7.5, 12.1, -6.0, -3.7, 58.0, 0.0, 3.8, 79.0,2020-02-25 08:00:00, None,8
16.0, 79.0, 12.1, 0.0, -6.8, 8.3, -3.7, -4.1, 58.0, 0.0, 3.8, 81.0,2020-02-25 09:00:00, None,8
38.0, None, None, 0.0, None, 13.7, None, -2.1, None, None, None, 75.0,2020-02-25 10:00:00, None,8
44.0, 75.0, 13.7, 0.0, -5.9, 13.3, -2.1, -2.3, 38.0, 0.0, 3.8, 79.0,2020-02-25 11:00:00, None,8
29.0, 79.0, 13.3, 0.0, -5.4, 8.2, -2.3, -0.6, 44.0, 0.0, 0.4, 71.0,2020-02-25 12:00:00, None,8
58.0, None, None, 0.0, None, 14.3, None, 0.0, None, None, None, 72.0,2020-02-25 13:00:00, None,8
7.0, 72.0, 14.3, 0.0, -4.4, 9.0, 0.0, -0.7, 58.0, 0.0, 0.0, 73.0,2020-02-25 14:00:00, None,8
33.0, 73.0, 9.0, 0.0, -4.9, 7.1, -0.7, -0.6, 7.0, 0.0, 0.0, 73.0,2020-02-25 15:00:00, None,8
65.0, 73.0, 7.1, 0.0, -4.8, 9.9, -0.6, -0.9, 33.0, 0.0, 0.0, 75.0,2020-02-25 16:00:00, None,8
37.0, 75.0, 9.9, 0.0, -4.8, 6.0, -0.9, -1.6, 65.0, 0.0, 0.0, 81.0,2020-02-25 17:00:00, None,8
81.0, 81.0, 6.0, 0.0, -4.4, 9.7, -1.6, -2.0, 37.0, 0.0, 0.0, 88.0,2020-02-25 18:00:00, None,8
260.0, 88.0, 9.7, 0.0, -3.7, 4.5, -2.0, -3.1, 81.0, 0.0, 0.0, 93.0,2020-02-25 19:00:00, None,8
110.0, 93.0, 4.5, 0.0, -4.1, 6.5, -3.1, -2.3, 260.0, 0.0, 0.0, 99.0,2020-02-25 20:00:00, None,8
247.0, 99.0, 6.5, 0.0, -2.4, 5.1, -2.3, -2.7, 110.0, 0.0, 0.0, 95.0,2020-02-25 21:00:00, None,8
217.0, None, None, 0.0, None, 5.5, None, -3.6, None, None, None, 95.0,2020-02-25 22:00:00, None,8
166.0, 95.0, 5.5, 0.0, -4.3, 4.6, -3.6, -4.0, 217.0, 0.0, 0.0, 93.0,2020-02-25 23:00:00, None,8
