wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 55.0, 5.0, 0.0, -13.1, 6.5, -5.5, -5.4, 183.0, 0.0, 0.0, 53.0,2020-02-19 00:00:00, None,8
147.0, 53.0, 6.5, 0.0, -13.5, 6.7, -5.4, -6.3, 150.0, 0.0, 0.0, 58.0,2020-02-19 01:00:00, None,8
161.0, 58.0, 6.7, 0.0, -13.2, 7.5, -6.3, -6.0, 147.0, 0.0, 0.0, 56.0,2020-02-19 02:00:00, None,8
155.0, 56.0, 7.5, 0.0, -13.4, 10.9, -6.0, -6.8, 161.0, 0.0, 0.0, 60.0,2020-02-19 03:00:00, None,8
173.0, 60.0, 10.9, 0.0, -13.3, 8.7, -6.8, -6.7, 155.0, 0.0, 0.0, 61.0,2020-02-19 04:00:00, None,8
147.0, 61.0, 8.7, 0.0, -13.0, 7.1, -6.7, -7.6, 173.0, 0.0, 0.0, 66.0,2020-02-19 05:00:00, None,8
145.0, 66.0, 7.1, 0.0, -12.9, 7.6, -7.6, -8.0, 147.0, 0.0, 0.0, 67.0,2020-02-19 06:00:00, None,8
172.0, 67.0, 7.6, 0.0, -13.0, 10.4, -8.0, -7.5, 145.0, 0.0, 0.0, 67.0,2020-02-19 07:00:00, None,8
133.0, 67.0, 10.4, 0.0, -12.6, 12.0, -7.5, -6.0, 172.0, 0.0, 0.0, 60.0,2020-02-19 08:00:00, None,8
136.0, 60.0, 12.0, 0.0, -12.5, 8.3, -6.0, -4.8, 133.0, 0.0, 0.0, 57.0,2020-02-19 09:00:00, None,8
146.0, None, None, 0.0, None, 12.2, None, -4.1, None, None, None, 58.0,2020-02-19 10:00:00, None,8
169.0, 58.0, 12.2, 0.0, -11.1, 16.6, -4.1, -2.2, 146.0, 0.0, 0.0, 51.0,2020-02-19 11:00:00, None,8
184.0, 51.0, 16.6, 0.0, -11.0, 15.4, -2.2, -0.5, 169.0, 0.0, 0.0, 46.0,2020-02-19 12:00:00, None,8
174.0, 46.0, 15.4, 0.0, -10.7, 11.0, -0.5, 1.2, 184.0, 0.0, 0.0, 41.0,2020-02-19 13:00:00, None,8
179.0, 41.0, 11.0, 0.0, -10.6, 10.4, 1.2, 2.1, 174.0, 0.0, 0.0, 40.0,2020-02-19 14:00:00, None,8
185.0, 40.0, 10.4, 0.0, -10.1, 8.4, 2.1, 2.3, 179.0, 0.0, 0.0, 40.0,2020-02-19 15:00:00, None,8
178.0, 40.0, 8.4, 0.0, -9.9, 8.0, 2.3, -0.1, 185.0, 0.0, 0.0, 46.0,2020-02-19 16:00:00, None,8
176.0, 46.0, 8.0, 0.0, -10.3, 10.0, -0.1, -1.7, 178.0, 0.0, 0.0, 51.0,2020-02-19 17:00:00, None,8
174.0, 51.0, 10.0, 0.0, -10.5, 12.0, -1.7, -2.4, 176.0, 0.0, 0.0, 53.0,2020-02-19 18:00:00, None,8
179.0, 53.0, 12.0, 0.0, -10.7, 14.2, -2.4, -2.4, 174.0, 0.0, 0.0, 54.0,2020-02-19 19:00:00, None,8
151.0, 54.0, 14.2, 0.0, -10.4, 13.4, -2.4, -2.1, 179.0, 0.0, 0.0, 53.0,2020-02-19 20:00:00, None,8
152.0, 53.0, 13.4, 0.0, -10.4, 14.5, -2.1, -2.5, 151.0, 0.0, 0.0, 55.0,2020-02-19 21:00:00, None,8
165.0, 55.0, 14.5, 0.0, -10.3, 10.2, -2.5, -2.7, 152.0, 0.0, 0.0, 54.0,2020-02-19 22:00:00, None,8
158.0, 54.0, 10.2, 0.0, -10.7, 13.6, -2.7, -3.0, 165.0, 0.0, 0.0, 56.0,2020-02-19 23:00:00, None,8
160.0, 56.0, 13.6, 0.0, -10.5, 13.3, -3.0, -3.0, 158.0, 0.0, 0.0, 55.0,2020-02-20 00:00:00, None,8
