wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, None, None, 0.0, None, 1.6, None, -13.2, None, None, None, 82.0,2020-02-19 00:00:00,8
259.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 80.0,2020-02-19 01:00:00,8
218.0, None, None, 0.0, None, 0.0, None, -16.2, None, None, None, 81.0,2020-02-19 02:00:00,8
182.0, None, None, 0.0, None, 0.0, None, -17.2, None, None, None, 78.0,2020-02-19 03:00:00,8
264.0, None, None, 0.0, None, 2.0, None, -17.9, None, None, None, 78.0,2020-02-19 04:00:00,8
56.0, None, None, 0.0, None, 0.0, None, -18.9, None, None, None, 76.0,2020-02-19 05:00:00,8
345.0, None, None, 0.0, None, 0.0, None, -19.6, None, None, None, 75.0,2020-02-19 06:00:00,8
201.0, None, None, 0.0, None, 0.0, None, -19.9, None, None, None, 77.0,2020-02-19 07:00:00,8
32.0, None, None, 0.0, None, 0.0, None, -13.1, None, None, None, 73.0,2020-02-19 08:00:00,8
82.0, None, None, 0.0, None, 3.1, None, -6.8, None, None, None, 63.0,2020-02-19 09:00:00,8
89.0, None, None, 0.0, None, 5.6, None, -2.3, None, None, None, 53.0,2020-02-19 10:00:00,8
107.0, None, None, 0.0, None, 5.9, None, 0.8, None, None, None, 45.0,2020-02-19 11:00:00,8
80.0, 45.0, 5.9, 0.0, -9.8, 5.1, 0.8, 4.2, 107.0, 0.0, None, 35.0,2020-02-19 12:00:00,8
117.0, None, None, 0.0, None, 5.4, None, 5.6, None, None, None, 32.0,2020-02-19 13:00:00,8
61.0, 32.0, 5.4, 0.0, -9.8, 7.4, 5.6, 6.0, 117.0, 0.0, 0.0, 35.0,2020-02-19 14:00:00,8
56.0, 35.0, 7.4, 0.0, -8.3, 7.6, 6.0, 3.0, 61.0, 0.0, 0.0, 43.0,2020-02-19 15:00:00,8
80.0, 43.0, 7.6, 0.0, -8.4, 4.9, 3.0, 0.0, 56.0, 0.0, 0.0, 51.0,2020-02-19 16:00:00,8
254.0, 51.0, 4.9, 0.0, -8.9, 1.9, 0.0, -3.3, 80.0, 0.0, 0.0, 63.0,2020-02-19 17:00:00,8
