wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 92.0, 3.8, 0.0, -2.2, 3.2, -1.1, -1.1, 258.0, 0.0, 0.0, 91.0,2020-02-19 00:00:00,8
273.0, 91.0, 3.2, 0.0, -2.4, 2.6, -1.1, -1.2, 267.0, 0.0, 0.0, 92.0,2020-02-19 01:00:00,8
266.0, 92.0, 2.6, 0.0, -2.3, 3.3, -1.2, -1.5, 273.0, 0.0, 0.0, 94.0,2020-02-19 02:00:00,8
278.0, 94.0, 3.3, 0.0, -2.3, 3.1, -1.5, -1.4, 266.0, 0.0, 0.0, 93.0,2020-02-19 03:00:00,8
278.0, 93.0, 3.1, 0.0, -2.4, 2.3, -1.4, -1.7, 278.0, 0.0, 0.0, 94.0,2020-02-19 04:00:00,8
272.0, 94.0, 2.3, 0.0, -2.5, 2.6, -1.7, -1.7, 278.0, 0.0, 0.0, 95.0,2020-02-19 05:00:00,8
258.0, 95.0, 2.6, 0.0, -2.4, 3.3, -1.7, -1.2, 272.0, 0.0, 0.0, 97.0,2020-02-19 06:00:00,8
247.0, 97.0, 3.3, 0.0, -1.6, 3.4, -1.2, -1.7, 258.0, 0.0, 0.0, 99.0,2020-02-19 07:00:00,8
261.0, 99.0, 3.4, 0.0, -1.8, 1.7, -1.7, 0.5, 247.0, 0.0, 0.0, 100.0,2020-02-19 08:00:00,8
91.0, 100.0, 1.7, 0.2, 0.5, 3.2, 0.5, 4.8, 261.0, 0.0, 0.0, 75.0,2020-02-19 09:00:00,8
54.0, 75.0, 3.2, 0.0, 0.7, 4.5, 4.8, 5.4, 91.0, 0.2, 0.2, 73.0,2020-02-19 10:00:00,8
101.0, 73.0, 4.5, 0.0, 1.0, 4.1, 5.4, 6.3, 54.0, 0.0, 0.2, 67.0,2020-02-19 11:00:00,8
86.0, 67.0, 4.1, 0.0, 0.6, 4.9, 6.3, 6.6, 101.0, 0.0, 0.2, 67.0,2020-02-19 12:00:00,8
79.0, 67.0, 4.9, 0.0, 0.9, 4.5, 6.6, 7.0, 86.0, 0.0, 0.2, 60.0,2020-02-19 13:00:00,8
77.0, 60.0, 4.5, 0.0, -0.2, 4.6, 7.0, 6.7, 79.0, 0.0, 0.2, 61.0,2020-02-19 14:00:00,8
73.0, 61.0, 4.6, 0.0, -0.3, 2.8, 6.7, 6.7, 77.0, 0.0, 0.2, 63.0,2020-02-19 15:00:00,8
132.0, 63.0, 2.8, 0.0, 0.2, 1.7, 6.7, 3.1, 73.0, 0.0, 0.2, 81.0,2020-02-19 16:00:00,8
226.0, 81.0, 1.7, 0.0, 0.2, 2.9, 3.1, 0.3, 132.0, 0.0, 0.2, 91.0,2020-02-19 17:00:00,8
237.0, 91.0, 2.9, 0.0, -1.0, 4.3, 0.3, -0.7, 226.0, 0.0, 0.2, 96.0,2020-02-19 18:00:00,8
290.0, 96.0, 4.3, 0.0, -1.3, 0.0, -0.7, -0.9, 237.0, 0.0, 0.2, 99.0,2020-02-19 19:00:00,8
270.0, 99.0, 0.0, 0.0, -1.0, 3.5, -0.9, -0.7, 290.0, 0.0, 0.2, 99.0,2020-02-19 20:00:00,8
286.0, 99.0, 3.5, 0.0, -0.8, 3.0, -0.7, 0.0, 270.0, 0.0, 0.2, 97.0,2020-02-19 21:00:00,8
263.0, 97.0, 3.0, 0.0, -0.4, 3.5, 0.0, -0.5, 286.0, 0.0, 0.2, 99.0,2020-02-19 22:00:00,8
245.0, 99.0, 3.5, 0.0, -0.6, 3.4, -0.5, -1.3, 263.0, 0.0, 0.2, 99.0,2020-02-19 23:00:00,8
247.0, 99.0, 3.4, 0.0, -1.4, 2.4, -1.3, -1.5, 245.0, 0.0, 0.2, 100.0,2020-02-20 00:00:00,8
226.0, 100.0, 2.4, 0.0, -1.5, 2.6, -1.5, -1.5, 247.0, 0.0, 0.2, 100.0,2020-02-20 01:00:00,8
262.0, 100.0, 2.6, 0.0, -1.5, 0.0, -1.5, -1.5, 226.0, 0.0, 0.2, 100.0,2020-02-20 02:00:00,8
263.0, 100.0, 0.0, 0.0, -1.5, 3.1, -1.5, -1.2, 262.0, 0.0, 0.2, 100.0,2020-02-20 03:00:00,8
270.0, 100.0, 3.1, 0.0, -1.2, 2.1, -1.2, -1.5, 263.0, 0.0, 0.2, 100.0,2020-02-20 04:00:00,8
256.0, 100.0, 2.1, 0.0, -1.5, 4.0, -1.5, -1.5, 270.0, 0.0, 0.2, 100.0,2020-02-20 05:00:00,8
279.0, 100.0, 4.0, 0.0, -1.5, 3.3, -1.5, -0.4, 256.0, 0.0, 0.2, 100.0,2020-02-20 06:00:00,8
271.0, 100.0, 3.3, 0.0, -0.4, 2.2, -0.4, -0.6, 279.0, 0.0, 0.2, 99.0,2020-02-20 07:00:00,8
285.0, 99.0, 2.2, 0.2, -0.7, 3.0, -0.6, 1.2, 271.0, 0.0, 0.2, 97.0,2020-02-20 08:00:00,8
297.0, 97.0, 3.0, 0.0, 0.8, 3.8, 1.2, 4.8, 285.0, 0.2, 0.4, 81.0,2020-02-20 09:00:00,8
