wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, 73.0, 2.8, 0.0, -13.8, 1.7, -9.9, -11.1, 70.0, 0.0, 0.0, 78.0,2020-02-19 00:00:00, None,8
260.0, 78.0, 1.7, 0.0, -14.2, 2.6, -11.1, -11.6, 66.0, 0.0, 0.0, 77.0,2020-02-19 01:00:00, None,8
310.0, 77.0, 2.6, 0.0, -14.8, 1.6, -11.6, -12.4, 260.0, 0.0, 0.0, 80.0,2020-02-19 02:00:00, None,8
68.0, 80.0, 1.6, 0.0, -15.1, 2.0, -12.4, -13.3, 310.0, 0.0, 0.0, 81.0,2020-02-19 03:00:00, None,8
229.0, 81.0, 2.0, 0.0, -15.9, 0.0, -13.3, -13.9, 68.0, 0.0, 0.0, 84.0,2020-02-19 04:00:00, None,8
134.0, 84.0, 0.0, 0.0, -16.0, 0.0, -13.9, -14.4, 229.0, 0.0, 0.0, 83.0,2020-02-19 05:00:00, None,8
103.0, 83.0, 0.0, 0.0, -16.6, 0.0, -14.4, -15.3, 134.0, 0.0, 0.0, 84.0,2020-02-19 06:00:00, None,8
147.0, 84.0, 0.0, 0.0, -17.4, 0.0, -15.3, -15.5, 103.0, 0.0, 0.0, 83.0,2020-02-19 07:00:00, None,8
214.0, 83.0, 0.0, 0.0, -17.7, 2.4, -15.5, -13.2, 147.0, 0.0, 0.0, 74.0,2020-02-19 08:00:00, None,8
172.0, 74.0, 2.4, 0.0, -16.9, 3.3, -13.2, -9.6, 214.0, 0.0, 0.0, 62.0,2020-02-19 09:00:00, None,8
196.0, 62.0, 3.3, 0.0, -15.5, 2.1, -9.6, -6.5, 172.0, 0.0, 0.0, 56.0,2020-02-19 10:00:00, None,8
194.0, 56.0, 2.1, 0.0, -13.8, 3.7, -6.5, -3.6, 196.0, 0.0, 0.0, 52.0,2020-02-19 11:00:00, None,8
179.0, 52.0, 3.7, 0.0, -12.0, 3.2, -3.6, -1.4, 194.0, 0.0, 0.0, 49.0,2020-02-19 12:00:00, None,8
168.0, 49.0, 3.2, 0.0, -10.7, 6.3, -1.4, -0.6, 179.0, 0.0, 0.0, 47.0,2020-02-19 13:00:00, None,8
157.0, 47.0, 6.3, 0.0, -10.5, 4.8, -0.6, 1.6, 168.0, 0.0, 0.0, 44.0,2020-02-19 14:00:00, None,8
138.0, 44.0, 4.8, 0.0, -9.3, 5.3, 1.6, 2.1, 157.0, 0.0, 0.0, 43.0,2020-02-19 15:00:00, None,8
88.0, 43.0, 5.3, 0.0, -9.2, 2.7, 2.1, -0.3, 138.0, 0.0, 0.0, 51.0,2020-02-19 16:00:00, None,8
54.0, 51.0, 2.7, 0.0, -9.2, 3.8, -0.3, -2.9, 88.0, 0.0, 0.0, 61.0,2020-02-19 17:00:00, None,8
20.0, 61.0, 3.8, 0.0, -9.4, 2.2, -2.9, -3.8, 54.0, 0.0, 0.0, 66.0,2020-02-19 18:00:00, None,8
42.0, 66.0, 2.2, 0.0, -9.2, 4.0, -3.8, -4.4, 20.0, 0.0, 0.0, 69.0,2020-02-19 19:00:00, None,8
33.0, 69.0, 4.0, 0.0, -9.2, 5.6, -4.4, -5.1, 42.0, 0.0, 0.0, 67.0,2020-02-19 20:00:00, None,8
38.0, 67.0, 5.6, 0.0, -10.3, 4.8, -5.1, -5.4, 33.0, 0.0, 0.0, 69.0,2020-02-19 21:00:00, None,8
309.0, 69.0, 4.8, 0.0, -10.2, 2.9, -5.4, -6.3, 38.0, 0.0, 0.0, 74.0,2020-02-19 22:00:00, None,8
41.0, 74.0, 2.9, 0.0, -10.2, 3.8, -6.3, -6.3, 309.0, 0.0, 0.0, 73.0,2020-02-19 23:00:00, None,8
242.0, 73.0, 3.8, 0.0, -10.3, 2.8, -6.3, -7.1, 41.0, 0.0, 0.0, 73.0,2020-02-20 00:00:00, None,8
40.0, 73.0, 2.8, 0.0, -11.1, 2.3, -7.1, -7.7, 242.0, 0.0, 0.0, 77.0,2020-02-20 01:00:00, None,8
37.0, 77.0, 2.3, 0.0, -11.0, 1.6, -7.7, -8.8, 40.0, 0.0, 0.0, 80.0,2020-02-20 02:00:00, None,8
259.0, 80.0, 1.6, 0.0, -11.6, 2.3, -8.8, -9.3, 37.0, 0.0, 0.0, 81.0,2020-02-20 03:00:00, None,8
20.0, 81.0, 2.3, 0.0, -12.0, 2.0, -9.3, -10.3, 259.0, 0.0, 0.0, 84.0,2020-02-20 04:00:00, None,8
282.0, 84.0, 2.0, 0.0, -12.5, 2.9, -10.3, -9.7, 20.0, 0.0, 0.0, 82.0,2020-02-20 05:00:00, None,8
47.0, 82.0, 2.9, 0.0, -12.2, 2.8, -9.7, -11.2, 282.0, 0.0, 0.0, 85.0,2020-02-20 06:00:00, None,8
