wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
47.0, 91.0, 8.6, 0.0, -7.8, 8.5, -6.6, -7.0, 48.0, 0.0, 1.6, 92.0,2020-02-19 00:00:00, None,8
47.0, 92.0, 8.5, 0.0, -8.1, 8.5, -7.0, -7.2, 47.0, 0.0, 1.6, 95.0,2020-02-19 01:00:00, None,8
46.0, 95.0, 8.5, 0.0, -7.9, 7.8, -7.2, -6.9, 47.0, 0.0, 1.6, 94.0,2020-02-19 02:00:00, None,8
51.0, 94.0, 7.8, 0.0, -7.7, 9.1, -6.9, -6.8, 46.0, 0.0, 1.6, 93.0,2020-02-19 03:00:00, None,8
53.0, 93.0, 9.1, 0.0, -7.7, 8.3, -6.8, -7.3, 51.0, 0.0, 1.6, 91.0,2020-02-19 04:00:00, None,8
50.0, 91.0, 8.3, 0.0, -8.5, 6.0, -7.3, -7.8, 53.0, 0.0, 1.6, 91.0,2020-02-19 05:00:00, None,8
47.0, 91.0, 6.0, 0.0, -9.0, 8.0, -7.8, -8.0, 50.0, 0.0, 1.6, 91.0,2020-02-19 06:00:00, None,8
47.0, 91.0, 8.0, 0.0, -9.2, 7.3, -8.0, -8.2, 47.0, 0.0, 1.6, 89.0,2020-02-19 07:00:00, None,8
46.0, 89.0, 7.3, 0.0, -9.7, 7.7, -8.2, -5.9, 47.0, 0.0, 1.6, 83.0,2020-02-19 08:00:00, None,8
61.0, 83.0, 7.7, 0.0, -8.3, 9.5, -5.9, -3.5, 46.0, 0.0, 1.6, 74.0,2020-02-19 09:00:00, None,8
56.0, None, None, 0.0, None, 10.0, None, -1.6, None, None, None, 64.0,2020-02-19 10:00:00, None,8
69.0, 64.0, 10.0, 0.0, -7.5, 10.1, -1.6, 0.4, 56.0, 0.0, 1.4, 56.0,2020-02-19 11:00:00, None,8
83.0, 56.0, 10.1, 0.0, -7.4, 10.9, 0.4, 1.7, 69.0, 0.0, 1.2, 49.0,2020-02-19 12:00:00, None,8
65.0, 49.0, 10.9, 0.0, -7.9, 7.8, 1.7, 2.7, 83.0, 0.0, 0.8, 50.0,2020-02-19 13:00:00, None,8
91.0, 50.0, 7.8, 0.4, -6.7, 9.0, 2.7, 3.2, 65.0, 0.0, 0.6, 52.0,2020-02-19 14:00:00, None,8
75.0, 52.0, 9.0, 0.0, -5.7, 8.0, 3.2, 2.1, 91.0, 0.4, 0.4, 56.0,2020-02-19 15:00:00, None,8
60.0, 56.0, 8.0, 0.0, -5.8, 7.5, 2.1, -1.3, 75.0, 0.0, 0.4, 69.0,2020-02-19 16:00:00, None,8
68.0, 69.0, 7.5, 0.0, -6.3, 8.9, -1.3, -2.3, 60.0, 0.0, 0.4, 72.0,2020-02-19 17:00:00, None,8
54.0, 72.0, 8.9, 0.0, -6.7, 9.7, -2.3, -2.9, 68.0, 0.0, 0.4, 71.0,2020-02-19 18:00:00, None,8
82.0, 71.0, 9.7, 0.0, -7.4, 14.8, -2.9, -2.4, 54.0, 0.0, 0.4, 67.0,2020-02-19 19:00:00, None,8
72.0, 67.0, 14.8, 0.0, -7.7, 10.5, -2.4, -3.6, 82.0, 0.0, 0.4, 76.0,2020-02-19 20:00:00, None,8
71.0, 76.0, 10.5, 0.0, -7.2, 11.8, -3.6, -3.9, 72.0, 0.0, 0.4, 76.0,2020-02-19 21:00:00, None,8
75.0, 76.0, 11.8, 0.0, -7.5, 12.2, -3.9, -4.0, 71.0, 0.0, 0.4, 75.0,2020-02-19 22:00:00, None,8
