wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 95.0, 0.0, 0.0, -5.2, 3.1, -4.5, -4.9, 211.0, 0.0, 0.0, 93.0,2020-02-19 00:00:00, None,8
156.0, 93.0, 3.1, 0.0, -5.9, 3.1, -4.9, -5.7, 82.0, 0.0, 0.0, 94.0,2020-02-19 01:00:00, None,8
178.0, 94.0, 3.1, 0.0, -6.5, 2.1, -5.7, -6.9, 156.0, 0.0, 0.0, 93.0,2020-02-19 02:00:00, None,8
158.0, 93.0, 2.1, 0.0, -7.8, 4.0, -6.9, -8.6, 178.0, 0.0, 0.0, 90.0,2020-02-19 03:00:00, None,8
111.0, 90.0, 4.0, 0.0, -9.9, 4.4, -8.6, -10.3, 158.0, 0.0, 0.0, 89.0,2020-02-19 04:00:00, None,8
118.0, 89.0, 4.4, 0.0, -11.8, 3.3, -10.3, -11.5, 111.0, 0.0, 0.0, 88.0,2020-02-19 05:00:00, None,8
158.0, 88.0, 3.3, 0.0, -13.1, 0.0, -11.5, -12.3, 118.0, 0.0, 0.0, 87.0,2020-02-19 06:00:00, None,8
213.0, 87.0, 0.0, 0.0, -14.0, 0.0, -12.3, -12.7, 158.0, 0.0, 0.0, 85.0,2020-02-19 07:00:00, None,8
227.0, 85.0, 0.0, 0.0, -14.7, 1.8, -12.7, -8.9, 213.0, 0.0, 0.0, 83.0,2020-02-19 08:00:00, None,8
150.0, 83.0, 1.8, 0.0, -11.3, 3.1, -8.9, -3.0, 227.0, 0.0, 0.0, 71.0,2020-02-19 09:00:00, None,8
74.0, 71.0, 3.1, 0.0, -7.5, 5.1, -3.0, 1.5, 150.0, 0.0, 0.0, 57.0,2020-02-19 10:00:00, None,8
106.0, 57.0, 5.1, 0.0, -6.1, 5.8, 1.5, 3.2, 74.0, 0.0, 0.0, 53.0,2020-02-19 11:00:00, None,8
61.0, 53.0, 5.8, 0.0, -5.5, 3.7, 3.2, 5.5, 106.0, 0.0, 0.0, 48.0,2020-02-19 12:00:00, None,8
167.0, 48.0, 3.7, 0.0, -4.6, 5.5, 5.5, 4.5, 61.0, 0.0, 0.0, 52.0,2020-02-19 13:00:00, None,8
153.0, 52.0, 5.5, 0.0, -4.5, 3.0, 4.5, 4.6, 167.0, 0.0, 0.0, 53.0,2020-02-19 14:00:00, None,8
122.0, 53.0, 3.0, 0.0, -4.2, 4.3, 4.6, -2.5, 153.0, 0.0, 0.0, 84.0,2020-02-19 15:00:00, None,8
176.0, 84.0, 4.3, 0.0, -4.8, 2.4, -2.5, -4.6, 122.0, 0.0, 0.0, 92.0,2020-02-19 16:00:00, None,8
235.0, 92.0, 2.4, 0.0, -5.7, 2.7, -4.6, -6.8, 176.0, 0.0, 0.0, 92.0,2020-02-19 17:00:00, None,8
190.0, 92.0, 2.7, 0.0, -7.9, 2.8, -6.8, -8.2, 235.0, 0.0, 0.0, 91.0,2020-02-19 18:00:00, None,8
205.0, 91.0, 2.8, 0.0, -9.4, 2.4, -8.2, -9.4, 190.0, 0.0, 0.0, 90.0,2020-02-19 19:00:00, None,8
182.0, 90.0, 2.4, 0.0, -10.7, 2.5, -9.4, -10.5, 205.0, 0.0, 0.0, 89.0,2020-02-19 20:00:00, None,8
226.0, 89.0, 2.5, 0.0, -12.0, 2.0, -10.5, -11.3, 182.0, 0.0, 0.0, 88.0,2020-02-19 21:00:00, None,8
208.0, 88.0, 2.0, 0.0, -12.9, 2.5, -11.3, -12.0, 226.0, 0.0, 0.0, 87.0,2020-02-19 22:00:00, None,8
204.0, 87.0, 2.5, 0.0, -13.7, 2.3, -12.0, -12.3, 208.0, 0.0, 0.0, 87.0,2020-02-19 23:00:00, None,8
223.0, 87.0, 2.3, 0.0, -14.0, 3.5, -12.3, -12.8, 204.0, 0.0, 0.0, 86.0,2020-02-20 00:00:00, None,8
160.0, None, None, 0.0, None, 3.5, None, -13.1, None, None, None, 83.0,2020-02-20 01:00:00, None,8
203.0, 83.0, 3.5, 0.0, -15.4, 3.5, -13.1, -13.5, 160.0, 0.0, 0.0, 85.0,2020-02-20 02:00:00, None,8
200.0, 85.0, 3.5, 0.0, -15.5, 2.6, -13.5, -13.7, 203.0, 0.0, 0.0, 86.0,2020-02-20 03:00:00, None,8
176.0, 86.0, 2.6, 0.0, -15.5, 3.4, -13.7, -13.6, 200.0, 0.0, 0.0, 85.0,2020-02-20 04:00:00, None,8
188.0, 85.0, 3.4, 0.0, -15.6, 2.2, -13.6, -12.5, 176.0, 0.0, 0.0, 86.0,2020-02-20 05:00:00, None,8
201.0, 86.0, 2.2, 0.0, -14.4, 2.0, -12.5, -12.1, 188.0, 0.0, 0.0, 86.0,2020-02-20 06:00:00, None,8
227.0, 86.0, 2.0, 0.0, -14.0, 3.4, -12.1, -11.1, 201.0, 0.0, 0.0, 87.0,2020-02-20 07:00:00, None,8
224.0, 87.0, 3.4, 0.0, -12.8, 2.8, -11.1, -9.0, 227.0, 0.0, 0.0, 86.0,2020-02-20 08:00:00, None,8
