wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 80.0, 3.1, 0.0, -14.5, 3.7, -11.7, -13.3, 344.0, 0.0, 0.0, 85.0,2020-02-19 00:00:00, None,8
196.0, 85.0, 3.7, 0.0, -15.3, 0.0, -13.3, -14.6, 8.0, 0.0, 0.0, 83.0,2020-02-19 01:00:00, None,8
122.0, 83.0, 0.0, 0.0, -16.8, 0.0, -14.6, -15.9, 196.0, 0.0, 0.0, 81.0,2020-02-19 02:00:00, None,8
224.0, 81.0, 0.0, 0.0, -18.4, 0.0, -15.9, -16.9, 122.0, 0.0, 0.0, 81.0,2020-02-19 03:00:00, None,8
341.0, 81.0, 0.0, 0.0, -19.4, 0.0, -16.9, -18.0, 224.0, 0.0, 0.0, 79.0,2020-02-19 04:00:00, None,8
176.0, 79.0, 0.0, 0.0, -20.8, 0.0, -18.0, -18.8, 341.0, 0.0, 0.0, 77.0,2020-02-19 05:00:00, None,8
157.0, 77.0, 0.0, 0.0, -21.8, 0.0, -18.8, -19.6, 176.0, 0.0, 0.0, 77.0,2020-02-19 06:00:00, None,8
317.0, 77.0, 0.0, 0.0, -22.6, 0.0, -19.6, -19.1, 157.0, 0.0, 0.0, 76.0,2020-02-19 07:00:00, None,8
106.0, 76.0, 0.0, 0.0, -22.3, 2.6, -19.1, -11.6, 317.0, 0.0, 0.0, 74.0,2020-02-19 08:00:00, None,8
135.0, 74.0, 2.6, 0.0, -15.3, 3.7, -11.6, -5.8, 106.0, 0.0, 0.0, 49.0,2020-02-19 09:00:00, None,8
140.0, 49.0, 3.7, 0.0, -14.8, 6.7, -5.8, -3.7, 135.0, 0.0, 0.0, 47.0,2020-02-19 10:00:00, None,8
147.0, 47.0, 6.7, 0.0, -13.4, 5.9, -3.7, 0.7, 140.0, 0.0, 0.0, 39.0,2020-02-19 11:00:00, None,8
140.0, 39.0, 5.9, 0.0, -11.7, 4.8, 0.7, 4.0, 147.0, 0.0, 0.0, 33.0,2020-02-19 12:00:00, None,8
135.0, 33.0, 4.8, 0.0, -10.8, 4.8, 4.0, 5.3, 140.0, 0.0, 0.0, 33.0,2020-02-19 13:00:00, None,8
211.0, 33.0, 4.8, 0.0, -9.7, 4.5, 5.3, 5.4, 135.0, 0.0, 0.0, 30.0,2020-02-19 14:00:00, None,8
290.0, 30.0, 4.5, 0.0, -10.8, 2.7, 5.4, 2.2, 211.0, 0.0, 0.0, 37.0,2020-02-19 15:00:00, None,8
96.0, 37.0, 2.7, 0.0, -11.0, 2.5, 2.2, -1.3, 290.0, 0.0, 0.0, 49.0,2020-02-19 16:00:00, None,8
1.0, 49.0, 2.5, 0.0, -10.6, 2.1, -1.3, -5.0, 96.0, 0.0, 0.0, 66.0,2020-02-19 17:00:00, None,8
149.0, 66.0, 2.1, 0.0, -10.4, 1.7, -5.0, -7.2, 1.0, 0.0, 0.0, 74.0,2020-02-19 18:00:00, None,8
19.0, 74.0, 1.7, 0.0, -11.0, 0.0, -7.2, -9.3, 149.0, 0.0, 0.0, 79.0,2020-02-19 19:00:00, None,8
270.0, 79.0, 0.0, 0.0, -12.3, 1.8, -9.3, -11.2, 19.0, 0.0, 0.0, 82.0,2020-02-19 20:00:00, None,8
273.0, 82.0, 1.8, 0.0, -13.7, 0.0, -11.2, -12.9, 270.0, 0.0, 0.0, 84.0,2020-02-19 21:00:00, None,8
196.0, 84.0, 0.0, 0.0, -15.0, 1.7, -12.9, -14.2, 273.0, 0.0, 0.0, 84.0,2020-02-19 22:00:00, None,8
24.0, 84.0, 1.7, 0.0, -16.3, 1.9, -14.2, -15.4, 196.0, 0.0, 0.0, 81.0,2020-02-19 23:00:00, None,8
20.0, 81.0, 1.9, 0.0, -17.9, 0.0, -15.4, -16.4, 24.0, 0.0, 0.0, 80.0,2020-02-20 00:00:00, None,8
273.0, 80.0, 0.0, 0.0, -19.0, 0.0, -16.4, -17.3, 20.0, 0.0, 0.0, 80.0,2020-02-20 01:00:00, None,8
212.0, 80.0, 0.0, 0.0, -19.9, 0.0, -17.3, -18.2, 273.0, 0.0, 0.0, 78.0,2020-02-20 02:00:00, None,8
16.0, 78.0, 0.0, 0.0, -21.1, 1.8, -18.2, -18.9, 212.0, 0.0, 0.0, 77.0,2020-02-20 03:00:00, None,8
324.0, 77.0, 1.8, 0.0, -21.9, 1.8, -18.9, -19.8, 16.0, 0.0, 0.0, 75.0,2020-02-20 04:00:00, None,8
245.0, 75.0, 1.8, 0.0, -23.1, 0.0, -19.8, -20.7, 324.0, 0.0, 0.0, 74.0,2020-02-20 05:00:00, None,8
337.0, 74.0, 0.0, 0.0, -24.1, 2.0, -20.7, -21.4, 245.0, 0.0, 0.0, 73.0,2020-02-20 06:00:00, None,8
171.0, 73.0, 2.0, 0.0, -25.0, 0.0, -21.4, -20.9, 337.0, 0.0, 0.0, 73.0,2020-02-20 07:00:00, None,8
36.0, 73.0, 0.0, 0.0, -24.5, 3.1, -20.9, -12.7, 171.0, 0.0, 0.0, 73.0,2020-02-20 08:00:00, None,8
149.0, 73.0, 3.1, 0.0, -16.5, 6.5, -12.7, -7.2, 36.0, 0.0, 0.0, 56.0,2020-02-20 09:00:00, None,8
135.0, 56.0, 6.5, 0.0, -14.5, 4.1, -7.2, -1.8, 149.0, 0.0, 0.0, 46.0,2020-02-20 10:00:00, None,8
