wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 93.0, 5.4, 0.0, -11.7, 6.6, -10.8, -11.2, 45.0, 0.0, 0.0, 89.0,2020-02-19 00:00:00,8
60.0, 89.0, 6.6, 0.0, -12.7, 5.5, -11.2, -10.8, 68.0, 0.0, 0.0, 89.0,2020-02-19 01:00:00,8
51.0, 89.0, 5.5, 0.0, -12.3, 6.7, -10.8, -11.1, 60.0, 0.0, 0.0, 89.0,2020-02-19 02:00:00,8
56.0, 89.0, 6.7, 0.0, -12.6, 5.1, -11.1, -11.8, 51.0, 0.0, 0.0, 88.0,2020-02-19 03:00:00,8
81.0, 88.0, 5.1, 0.0, -13.4, 4.0, -11.8, -12.6, 56.0, 0.0, 0.0, 88.0,2020-02-19 04:00:00,8
59.0, 88.0, 4.0, 0.0, -14.2, 5.0, -12.6, -12.5, 81.0, 0.0, 0.0, 87.0,2020-02-19 05:00:00,8
69.0, 87.0, 5.0, 0.0, -14.2, 4.3, -12.5, -12.8, 59.0, 0.0, 0.0, 86.0,2020-02-19 06:00:00,8
90.0, 86.0, 4.3, 0.0, -14.6, 2.7, -12.8, -13.6, 69.0, 0.0, 0.0, 87.0,2020-02-19 07:00:00,8
308.0, 87.0, 2.7, 0.0, -15.3, 0.0, -13.6, -11.3, 90.0, 0.0, 0.0, 87.0,2020-02-19 08:00:00,8
228.0, 87.0, 0.0, 0.0, -13.0, 3.0, -11.3, -5.6, 308.0, 0.0, 0.0, 80.0,2020-02-19 09:00:00,8
53.0, 80.0, 3.0, 0.0, -8.5, 5.9, -5.6, -2.3, 228.0, 0.0, 0.0, 69.0,2020-02-19 10:00:00,8
231.0, 69.0, 5.9, 0.0, -7.2, 3.2, -2.3, -2.7, 53.0, 0.0, 0.0, 68.0,2020-02-19 11:00:00,8
260.0, 68.0, 3.2, 0.0, -7.8, 3.8, -2.7, 1.1, 231.0, 0.0, 0.0, 55.0,2020-02-19 12:00:00,8
197.0, 55.0, 3.8, 0.0, -6.9, 2.1, 1.1, 1.1, 260.0, 0.0, 0.0, 54.0,2020-02-19 13:00:00,8
249.0, 54.0, 2.1, 0.0, -7.2, 4.6, 1.1, -0.5, 197.0, 0.0, 0.0, 63.0,2020-02-19 14:00:00,8
249.0, 63.0, 4.6, 0.0, -6.7, 3.6, -0.5, -2.0, 249.0, 0.0, 0.0, 64.0,2020-02-19 15:00:00,8
263.0, 64.0, 3.6, 0.0, -7.9, 3.8, -2.0, -4.4, 249.0, 0.0, 0.0, 77.0,2020-02-19 16:00:00,8
115.0, 77.0, 3.8, 0.0, -7.8, 1.9, -4.4, -6.0, 263.0, 0.0, 0.0, 92.0,2020-02-19 17:00:00,8
79.0, 92.0, 1.9, 0.0, -7.1, 4.0, -6.0, -6.5, 115.0, 0.0, 0.0, 90.0,2020-02-19 18:00:00,8
309.0, 90.0, 4.0, 0.0, -7.9, 2.6, -6.5, -7.3, 79.0, 0.0, 0.0, 93.0,2020-02-19 19:00:00,8
288.0, 93.0, 2.6, 0.0, -8.2, 5.4, -7.3, -7.2, 309.0, 0.0, 0.0, 92.0,2020-02-19 20:00:00,8
316.0, 92.0, 5.4, 0.0, -8.3, 2.4, -7.2, -7.1, 288.0, 0.0, 0.0, 88.0,2020-02-19 21:00:00,8
272.0, 88.0, 2.4, 0.0, -8.7, 3.4, -7.1, -6.1, 316.0, 0.0, 0.0, 90.0,2020-02-19 22:00:00,8
60.0, 90.0, 3.4, 0.0, -7.5, 1.9, -6.1, -6.2, 272.0, 0.0, 0.0, 94.0,2020-02-19 23:00:00,8
