RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.49, None, None, None, 3.493, 20.8, -3.0, -5.5, -3.0, 880.0, None, None, None, None, None, None, None, None, 1.435, None, 1.5, None, None, 36.59, None, 1.4, 990.5, 0.1, None, 72.0,2021-10-08 10:00:00, 880.0,41
55.15, None, None, None, 2.636, 107.1, -3.0, -5.5, -3.0, 869.0, None, None, None, None, None, None, None, None, 5.126, None, 5.0, None, None, 72.44, None, 5.1, None, 0.2, None, 55.0,2021-10-08 11:00:00, 869.0,41
48.15, None, None, None, 3.192, 43.78, -3.0, -5.5, -3.0, 873.0, None, None, None, None, None, None, None, None, 6.88, None, 6.8, None, None, 46.01, None, 6.9, 982.1, None, None, 48.0,2021-10-08 12:00:00, 873.0,41
42.22, None, None, None, 2.939, 165.2, -2.0, -5.5, -2.0, 878.0, None, None, None, None, None, None, None, None, 9.41, None, 9.4, None, None, 69.66, None, 9.4, 987.6, -0.1, None, 42.0,2021-10-08 13:00:00, 878.0,41
36.5, None, None, None, 3.046, 174.5, -3.0, -5.5, -3.0, 873.0, None, None, None, None, None, None, None, None, 11.34, None, 11.5, None, None, 63.64, None, 11.3, 981.8, -0.2, None, 37.0,2021-10-08 14:00:00, 873.0,41
43.44, None, None, None, 3.339, 205.7, 0.0, -5.5, 0.0, 867.0, None, None, None, None, None, None, None, None, 11.51, None, 11.8, None, None, 38.84, None, 11.5, 975.1, 0.0, None, 43.0,2021-10-08 15:00:00, 867.0,41
72.32, None, None, None, 2.735, 239.4, 0.0, -5.5, 0.0, 859.0, None, None, None, None, None, None, None, None, 4.854, None, 12.0, None, None, 14.7, None, 4.9, None, 0.0, None, 72.0,2021-10-08 16:00:00, 859.0,41
80.1, None, None, None, 1.703, 256.6, 0.0, -5.5, 0.0, 862.0, None, None, None, None, None, None, None, None, 3.663, None, 12.0, None, None, 25.1, None, 3.7, 970.5, -0.1, None, 80.0,2021-10-08 17:00:00, 862.0,41
86.7, None, None, None, 0.392, 271.5, 0.0, -5.5, 0.0, 865.0, None, None, None, None, None, None, None, None, 1.925, None, 12.0, None, None, 18.22, None, 1.9, 974.2, 0.1, None, 87.0,2021-10-08 18:00:00, 865.0,41
89.3, None, None, None, 0.391, 277.6, -1.0, 0.2, -1.0, 865.0, None, None, None, None, None, None, None, None, 0.1, None, 2.0, None, None, 22.17, None, 0.1, 974.4, 0.1, None, 89.0,2021-10-08 19:00:00, 865.0,41
91.8, None, None, None, 0.453, 280.1, -2.0, -0.8, -2.0, 867.0, None, None, None, None, None, None, None, None, -0.81, None, 2.0, None, None, 44.57, None, -0.8, 976.7, 0.0, None, 92.0,2021-10-08 20:00:00, 867.0,41
93.5, None, None, None, 0.159, 277.4, -2.0, -1.4, -2.0, 869.0, None, None, None, None, None, None, None, None, -1.245, None, 2.0, None, None, 10.09, None, -1.2, 978.5, 0.1, None, 94.0,2021-10-08 21:00:00, 869.0,41
93.8, None, None, None, 0.575, 274.6, -3.0, -1.9, -3.0, 871.0, None, None, None, None, None, None, None, None, -1.921, None, 2.0, None, None, 51.26, None, -1.9, 980.6, 0.0, None, 94.0,2021-10-08 22:00:00, 871.0,41
95.4, None, None, None, 0.947, 316.8, -3.0, -2.4, -3.0, 871.0, None, None, None, None, None, None, None, None, -2.363, None, 2.0, None, None, 63.67, None, -2.4, 980.2, -0.1, None, 95.0,2021-10-08 23:00:00, 871.0,41
94.8, None, None, None, 0.697, 356.2, -3.0, -2.8, -3.0, 871.0, None, None, None, None, None, None, None, None, -2.83, None, 2.0, None, None, 60.11, None, -2.8, 980.0, 0.1, None, 95.0,2021-10-09 00:00:00, 871.0,41
95.9, None, None, None, 0.568, 267.9, -4.0, -3.3, -4.0, 871.0, None, None, None, None, None, None, None, None, -3.33, None, 2.0, None, None, 61.62, None, -3.3, 979.8, 0.1, None, 96.0,2021-10-09 01:00:00, 871.0,41
95.8, None, None, None, 1.011, 22.69, -4.0, -3.7, -4.0, 871.0, None, None, None, None, None, None, None, None, -3.61, None, 2.0, None, None, 75.46, None, -3.6, 979.6, -0.3, None, 96.0,2021-10-09 02:00:00, 871.0,41
96.1, None, None, None, 0.817, 302.6, -4.0, -3.9, -4.0, 872.0, None, None, None, None, None, None, None, None, -3.919, None, 2.0, None, None, 49.13, None, -3.9, 980.7, 0.2, None, 96.0,2021-10-09 03:00:00, 872.0,41
96.3, None, None, None, 0.628, 302.6, -5.0, -4.5, -5.0, 872.0, None, None, None, None, None, None, None, None, -4.354, None, 2.0, None, None, 66.23, None, -4.4, 981.6, -0.2, None, 96.0,2021-10-09 04:00:00, 872.0,41
96.2, None, None, None, 0.716, 288.6, -5.0, -4.8, -5.0, 872.0, None, None, None, None, None, None, None, None, -4.769, None, 2.0, None, None, 69.82, None, -4.8, 981.8, 0.0, None, 96.0,2021-10-09 05:00:00, 872.0,41
96.3, None, None, None, 0.585, 31.99, -5.0, -5.0, -5.0, 872.0, None, None, None, None, None, None, None, None, -4.933, None, 2.0, None, None, 75.08, None, -4.9, 982.0, 0.1, None, 96.0,2021-10-09 06:00:00, 872.0,41
96.1, None, None, None, 1.523, 297.1, -5.0, -5.2, -5.0, 873.0, None, None, None, None, None, None, None, None, -4.968, None, -4.9, None, None, 74.0, None, -5.0, 983.4, -0.1, None, 96.0,2021-10-09 07:00:00, 873.0,41
95.6, None, None, None, 1.42, 291.8, -4.0, -5.2, -4.0, 874.0, None, None, None, None, None, None, None, None, -3.97, None, -4.0, None, None, 74.11, None, -4.0, 984.5, 0.0, None, 96.0,2021-10-09 08:00:00, 874.0,41
92.0, None, None, None, 1.606, 331.1, 1.0, -5.2, 1.0, 882.0, None, None, None, None, None, None, None, None, 1.976, None, 1.8, None, None, 68.97, None, 2.0, None, -0.1, None, 92.0,2021-10-09 09:00:00, 882.0,41
63.78, None, None, None, 3.034, 33.95, 0.0, -5.2, 0.0, 884.0, None, None, None, None, None, None, None, None, 6.095, None, 6.2, None, None, 70.72, None, 6.1, 994.6, 0.3, None, 64.0,2021-10-09 10:00:00, 884.0,41
52.78, None, None, None, 4.456, 143.0, -1.0, -5.2, -1.0, 884.0, None, None, None, None, None, None, None, None, 8.4, None, 8.4, None, None, 64.58, None, 8.4, 994.4, 0.1, None, 53.0,2021-10-09 11:00:00, 884.0,41
47.13, None, None, None, 3.843, 92.3, -2.0, -5.2, -2.0, 884.0, None, None, None, None, None, None, None, None, 8.83, None, 9.1, None, None, 71.55, None, 8.8, 994.4, -0.1, None, 47.0,2021-10-09 12:00:00, 884.0,41
36.83, None, None, None, 4.737, 107.5, -3.0, -5.2, -3.0, 886.0, None, None, None, None, None, None, None, None, 12.0, None, 11.9, None, None, 58.88, None, 12.0, 996.3, 0.0, None, 37.0,2021-10-09 13:00:00, 886.0,41
35.32, None, None, None, 6.29, 119.2, -2.0, -5.2, -2.0, 886.0, None, None, None, None, None, None, None, None, 12.47, None, 12.5, None, None, 53.03, None, 12.5, 996.3, -0.2, None, 35.0,2021-10-09 14:00:00, 886.0,41
33.82, None, None, None, 5.833, 103.3, -2.0, -5.2, -2.0, 876.0, None, None, None, None, None, None, None, None, 13.4, None, 13.6, None, None, 56.84, None, 13.4, None, 0.0, None, 34.0,2021-10-09 15:00:00, 876.0,41
38.16, None, None, None, 5.02, 89.6, -2.0, -5.2, -2.0, 864.0, None, None, None, None, None, None, None, None, 11.8, None, 13.6, None, None, 56.27, None, 11.8, None, 0.0, None, 38.0,2021-10-09 16:00:00, 864.0,41
40.32, None, None, None, 4.518, 95.8, -1.0, -5.2, -1.0, 870.0, None, None, None, None, None, None, None, None, 11.65, None, 13.6, None, None, 52.06, None, 11.7, 978.5, 0.1, None, 40.0,2021-10-09 17:00:00, 870.0,41
41.74, None, None, None, 7.003, 77.32, -1.0, -5.2, -1.0, 869.0, None, None, None, None, None, None, None, None, 11.38, None, 13.6, None, None, 40.57, None, 11.4, 977.5, 0.1, None, 42.0,2021-10-09 18:00:00, 869.0,41
42.67, None, None, None, 6.572, 77.48, -1.0, 11.0, -1.0, 872.0, None, None, None, None, None, None, None, None, 11.06, None, 11.4, None, None, 53.91, None, 11.1, 980.9, 0.3, None, 43.0,2021-10-09 19:00:00, 872.0,41
43.8, None, None, None, 6.493, 68.55, -1.0, 10.4, -1.0, 875.0, None, None, None, None, None, None, None, None, 10.47, None, 11.4, None, None, 54.7, None, 10.5, 984.2, 0.0, None, 44.0,2021-10-09 20:00:00, 875.0,41
47.58, None, None, None, 7.365, 66.96, -1.0, 9.8, -1.0, 876.0, None, None, None, None, None, None, None, None, 9.75, None, 11.4, None, None, 41.24, None, 9.8, 984.7, 0.1, None, 48.0,2021-10-09 21:00:00, 876.0,41
49.24, None, None, None, 5.812, 87.6, -1.0, 9.2, -1.0, 878.0, None, None, None, None, None, None, None, None, 9.34, None, 11.4, None, None, 44.58, None, 9.3, 986.5, -0.1, None, 49.0,2021-10-09 22:00:00, 878.0,41
49.72, None, None, None, 7.449, 79.1, -1.0, 9.2, -1.0, 880.0, None, None, None, None, None, None, None, None, 9.27, None, 11.4, None, None, 43.32, None, 9.3, 988.5, -0.3, None, 50.0,2021-10-09 23:00:00, 880.0,41
54.34, None, None, None, 8.1, 85.6, 0.0, 9.0, 0.0, 880.0, None, None, None, None, None, None, None, None, 8.94, None, 11.4, None, None, 47.47, None, 8.9, 988.5, 0.0, None, 54.0,2021-10-10 00:00:00, 880.0,41
68.11, None, None, None, 5.204, 183.9, 2.0, 6.9, 2.0, 880.0, None, None, None, None, None, None, None, None, 7.738, None, 11.4, None, None, 75.49, None, 7.7, 988.2, 0.1, None, 68.0,2021-10-10 01:00:00, 880.0,41
82.2, None, None, None, 4.761, 239.0, 4.0, 6.2, 4.0, 883.0, None, None, None, None, None, None, None, None, 6.18, None, 11.4, None, None, 79.27, None, 6.2, 991.7, 0.5, None, 82.0,2021-10-10 02:00:00, 883.0,41
91.1, None, None, None, 3.169, 226.0, 4.0, 5.6, 4.0, 883.0, None, None, None, None, None, None, None, None, 5.555, None, 11.4, None, None, 61.4, None, 5.6, 991.7, 1.0, None, 91.0,2021-10-10 03:00:00, 883.0,41
76.62, None, None, None, 4.558, 167.9, 3.0, 5.4, 3.0, 884.0, None, None, None, None, None, None, None, None, 7.156, None, 11.4, None, None, 76.22, None, 7.2, 992.8, 0.2, None, 77.0,2021-10-10 04:00:00, 884.0,41
82.7, None, None, None, 5.74, 60.53, 4.0, 5.4, 4.0, 886.0, None, None, None, None, None, None, None, None, 6.582, None, 11.4, None, None, 35.6, None, 6.6, 995.1, 0.6, None, 83.0,2021-10-10 05:00:00, 886.0,41
73.6, None, None, None, 4.395, 76.58, 3.0, 5.4, 3.0, 886.0, None, None, None, None, None, None, None, None, 7.559, None, 11.4, None, None, 50.25, None, 7.6, 995.0, 0.0, None, 74.0,2021-10-10 06:00:00, 886.0,41
75.28, None, None, None, 8.31, 90.3, 4.0, 7.1, 4.0, 887.0, None, None, None, None, None, None, None, None, 7.743, None, 8.3, None, None, 46.22, None, 7.7, 996.2, 0.2, None, 75.0,2021-10-10 07:00:00, 887.0,41
81.3, None, None, None, 7.245, 79.28, 4.0, 6.6, 4.0, 887.0, None, None, None, None, None, None, None, None, 7.079, None, 8.3, None, None, 42.76, None, 7.1, 996.3, 1.3, None, 81.0,2021-10-10 08:00:00, 887.0,41
73.42, None, None, None, 9.05, 92.3, 4.0, 6.6, 4.0, 886.0, None, None, None, None, None, None, None, None, 8.24, None, 8.4, None, None, 50.87, None, 8.2, 995.2, 0.8, None, 73.0,2021-10-10 09:00:00, 886.0,41
67.3, None, None, None, 9.62, 85.0, 3.0, 6.6, 3.0, 888.0, None, None, None, None, None, None, None, None, 8.95, None, 9.2, None, None, 46.27, None, 9.0, 997.4, 0.0, None, 67.0,2021-10-10 10:00:00, 888.0,41
60.38, None, None, None, 7.871, 78.45, 3.0, 6.6, 3.0, 887.0, None, None, None, None, None, None, None, None, 10.04, None, 10.0, None, None, 48.13, None, 10.0, 996.1, 0.4, None, 60.0,2021-10-10 11:00:00, 887.0,41
54.83, None, None, None, 8.23, 74.27, 1.0, 6.6, 1.0, 886.0, None, None, None, None, None, None, None, None, 10.48, None, 10.5, None, None, 46.93, None, 10.5, 995.0, -0.2, None, 55.0,2021-10-10 12:00:00, 886.0,41
61.17, None, None, None, 9.62, 77.59, 2.0, 6.6, 2.0, 882.0, None, None, None, None, None, None, None, None, 8.99, None, 10.8, None, None, 46.91, None, 9.0, 990.8, 1.6, None, 61.0,2021-10-10 13:00:00, 882.0,41
88.0, None, None, None, 10.27, 49.01, 2.0, 3.6, 2.0, 883.0, None, None, None, None, None, None, None, None, 3.644, None, 10.8, None, None, 63.0, None, 3.6, 992.8, 2.4, None, 88.0,2021-10-10 14:00:00, 883.0,41
89.3, None, None, None, 3.136, 106.3, 3.0, 3.6, 3.0, 885.0, None, None, None, None, None, None, None, None, 4.587, None, 10.8, None, None, 61.47, None, 4.6, 995.0, 0.0, None, 89.0,2021-10-10 15:00:00, 885.0,41
82.5, None, None, None, 2.625, 118.6, 2.0, 3.6, 2.0, 887.0, None, None, None, None, None, None, None, None, 4.937, None, 10.8, None, None, 72.82, None, 4.9, 997.0, 0.1, None, 83.0,2021-10-10 16:00:00, 887.0,41
88.2, None, None, None, 2.935, 311.0, 3.0, 3.6, 3.0, 888.0, None, None, None, None, None, None, None, None, 5.055, None, 10.8, None, None, 76.95, None, 5.1, 998.2, 0.3, None, 88.0,2021-10-10 17:00:00, 888.0,41
84.0, None, None, None, 4.167, 287.3, 2.0, 3.6, 2.0, 889.0, None, None, None, None, None, None, None, None, 4.443, None, 10.8, None, None, 71.48, None, 4.4, 999.3, 0.0, None, 84.0,2021-10-10 18:00:00, 889.0,41
89.9, None, None, None, 4.335, 251.5, 0.0, 1.6, 0.0, 888.0, None, None, None, None, None, None, None, None, 1.559, None, 4.5, None, None, 52.81, None, 1.6, 998.5, -0.2, None, 90.0,2021-10-10 19:00:00, 888.0,41
93.8, None, None, None, 2.247, 267.6, -1.0, -0.1, -1.0, 888.0, None, None, None, None, None, None, None, None, -0.111, None, 4.5, None, None, 60.44, None, -0.1, 998.8, 0.2, None, 94.0,2021-10-10 20:00:00, 888.0,41
95.2, None, None, None, 1.681, 272.8, -1.0, -0.8, -1.0, 889.0, None, None, None, None, None, None, None, None, -0.764, None, 4.5, None, None, 70.27, None, -0.8, 999.8, 0.0, None, 95.0,2021-10-10 21:00:00, 889.0,41
96.3, None, None, None, 1.978, 239.5, -2.0, -1.4, -2.0, 889.0, None, None, None, None, None, None, None, None, -1.41, None, 4.5, None, None, 76.44, None, -1.4, 999.8, -0.2, None, 96.0,2021-10-10 22:00:00, 889.0,41
95.9, None, None, None, 1.038, 277.1, -2.0, -2.0, -2.0, 889.0, None, None, None, None, None, None, None, None, -1.835, None, 4.5, None, None, 62.28, None, -1.8, 999.7, 0.2, None, 96.0,2021-10-10 23:00:00, 889.0,41
96.0, None, None, None, 0.884, 334.6, -3.0, -2.4, -3.0, 889.0, None, None, None, None, None, None, None, None, -2.37, None, 4.5, None, None, 73.17, None, -2.4, 999.8, -0.1, None, 96.0,2021-10-11 00:00:00, 889.0,41
96.3, None, None, None, 1.049, 344.9, -3.0, -2.6, -3.0, 889.0, None, None, None, None, None, None, None, None, -2.326, None, 4.5, None, None, 77.45, None, -2.3, 999.9, 0.1, None, 96.0,2021-10-11 01:00:00, 889.0,41
97.7, None, None, None, 0.467, 341.4, -3.0, -2.7, -3.0, 889.0, None, None, None, None, None, None, None, None, -2.718, None, 4.5, None, None, 53.91, None, -2.7, 1000.7, 0.0, None, 98.0,2021-10-11 02:00:00, 889.0,41
96.8, None, None, None, 1.315, 278.4, -4.0, -3.3, -4.0, 889.0, None, None, None, None, None, None, None, None, -3.159, None, 4.5, None, None, 65.09, None, -3.2, 1000.6, -0.1, None, 97.0,2021-10-11 03:00:00, 889.0,41
96.6, None, None, None, 0.714, 88.0, -4.0, -3.5, -4.0, 889.0, None, None, None, None, None, None, None, None, -3.455, None, 4.5, None, None, 65.95, None, -3.5, 1000.6, -0.1, None, 97.0,2021-10-11 04:00:00, 889.0,41
97.2, None, None, None, 2.264, 302.8, -4.0, -4.0, -4.0, 889.0, None, None, None, None, None, None, None, None, -3.982, None, 4.5, None, None, 71.14, None, -4.0, 1000.6, 0.0, None, 97.0,2021-10-11 05:00:00, 889.0,41
97.3, None, None, None, 0.763, 286.2, -4.0, -4.0, -4.0, 890.0, None, None, None, None, None, None, None, None, -3.979, None, 4.5, None, None, 68.61, None, -4.0, 1001.9, 0.0, None, 97.0,2021-10-11 06:00:00, 890.0,41
96.8, None, None, None, 0.342, 337.2, -5.0, -4.9, -5.0, 889.0, None, None, None, None, None, None, None, None, -4.864, None, -4.0, None, None, 39.72, None, -4.9, 1001.2, 0.0, None, 97.0,2021-10-11 07:00:00, 889.0,41
96.9, None, None, None, 0.196, 335.8, -5.0, -4.9, -5.0, 889.0, None, None, None, None, None, None, None, None, -4.484, None, -4.0, None, None, 70.52, None, -4.5, 1001.4, -0.1, None, 97.0,2021-10-11 08:00:00, 889.0,41
98.1, None, None, None, 1.099, 61.53, -2.0, -4.9, -2.0, 893.0, None, None, None, None, None, None, None, None, -1.627, None, -1.7, None, None, 23.61, None, -1.6, 1005.6, -0.2, None, 98.0,2021-10-11 09:00:00, 893.0,41
92.2, None, None, None, 1.638, 34.77, 0.0, -4.9, 0.0, 892.0, None, None, None, None, None, None, None, None, 0.468, None, 0.6, None, None, 54.95, None, 0.5, 1004.3, 0.0, None, 92.0,2021-10-11 10:00:00, 892.0,41
78.26, None, None, None, 2.615, 317.2, -1.0, -4.9, -1.0, 880.0, None, None, None, None, None, None, None, None, 3.159, None, 2.9, None, None, 75.85, None, 3.2, None, 0.2, None, 78.0,2021-10-11 11:00:00, 880.0,41
59.63, None, None, None, 3.402, 304.6, -3.0, -4.9, -3.0, 886.0, None, None, None, None, None, None, None, None, 4.791, None, 4.9, None, None, 61.91, None, 4.8, 997.1, 0.1, None, 60.0,2021-10-11 12:00:00, 886.0,41
38.7, None, None, None, 3.955, 281.1, -6.0, -4.9, -6.0, 892.0, None, None, None, None, None, None, None, None, 7.735, None, 7.7, None, None, 60.91, None, 7.7, 1003.5, 0.0, None, 39.0,2021-10-11 13:00:00, 892.0,41
52.89, None, None, None, 5.954, 257.2, -1.0, -4.9, -1.0, 891.0, None, None, None, None, None, None, None, None, 7.131, None, 8.1, None, None, 21.26, None, 7.1, 1002.5, 0.0, None, 53.0,2021-10-11 14:00:00, 891.0,41
30.91, None, None, None, 3.216, 246.2, -7.0, -4.9, -7.0, 895.0, None, None, None, None, None, None, None, None, 8.87, None, 9.6, None, None, 41.74, None, 8.9, 1006.8, -0.3, None, 31.0,2021-10-11 15:00:00, 895.0,41
69.64, None, None, None, 3.124, 250.1, -2.0, -4.9, -2.0, 884.0, None, None, None, None, None, None, None, None, 3.271, None, 9.6, None, None, 11.58, None, 3.3, None, 0.0, None, 70.0,2021-10-11 16:00:00, 884.0,41
77.81, None, None, None, 2.242, 254.5, -1.0, -4.9, -1.0, 883.0, None, None, None, None, None, None, None, None, 2.265, None, 9.6, None, None, 10.75, None, 2.3, 994.3, 0.0, None, 78.0,2021-10-11 17:00:00, 883.0,41
86.8, None, None, None, 1.688, 263.1, -2.0, -4.9, -2.0, 884.0, None, None, None, None, None, None, None, None, -0.485, None, 9.6, None, None, 9.55, None, -0.5, 995.7, -0.1, None, 87.0,2021-10-11 18:00:00, 884.0,41
89.1, None, None, None, 1.221, 287.3, -3.0, -1.6, -3.0, 884.0, None, None, None, None, None, None, None, None, -1.65, None, -0.4, None, None, 45.45, None, -1.7, 996.0, 0.1, None, 89.0,2021-10-11 19:00:00, 884.0,41
91.2, None, None, None, 1.362, 56.98, -3.0, -2.3, -3.0, 886.0, None, None, None, None, None, None, None, None, -2.312, None, -0.4, None, None, 72.71, None, -2.3, 998.3, 0.1, None, 91.0,2021-10-11 20:00:00, 886.0,41
92.4, None, None, None, 0.694, 74.1, -4.0, -2.9, -4.0, 887.0, None, None, None, None, None, None, None, None, -2.929, None, -0.4, None, None, 64.55, None, -2.9, 999.1, 0.1, None, 92.0,2021-10-11 21:00:00, 887.0,41
93.7, None, None, None, 0.612, 57.06, -4.0, -3.4, -4.0, 888.0, None, None, None, None, None, None, None, None, -3.406, None, -0.4, None, None, 60.56, None, -3.4, 1000.0, 0.0, None, 94.0,2021-10-11 22:00:00, 888.0,41
94.7, None, None, None, 0.546, 32.37, -5.0, -4.2, -5.0, 887.0, None, None, None, None, None, None, None, None, -4.198, None, -0.4, None, None, 64.03, None, -4.2, 998.7, 0.0, None, 95.0,2021-10-11 23:00:00, 887.0,41
93.7, None, None, None, 0.523, 346.5, -5.0, -4.7, -5.0, 887.0, None, None, None, None, None, None, None, None, -4.724, None, -0.4, None, None, 56.54, None, -4.7, 998.5, 0.0, None, 94.0,2021-10-12 00:00:00, 887.0,41
95.5, None, None, None, 0.157, 12.79, -6.0, -5.2, -6.0, 887.0, None, None, None, None, None, None, None, None, -5.171, None, -0.4, None, None, 29.78, None, -5.2, 998.2, 0.0, None, 96.0,2021-10-12 01:00:00, 887.0,41
95.9, None, None, None, 0.126, 281.2, -6.0, -5.8, -6.0, 887.0, None, None, None, None, None, None, None, None, -5.779, None, -0.4, None, None, 34.24, None, -5.8, 998.4, 0.0, None, 96.0,2021-10-12 02:00:00, 887.0,41
96.0, None, None, None, 0.145, 268.6, -6.0, -6.1, -6.0, 888.0, None, None, None, None, None, None, None, None, -6.019, None, -0.4, None, None, 0.336, None, -6.0, 999.3, 0.0, None, 96.0,2021-10-12 03:00:00, 888.0,41
95.7, None, None, None, 0.614, 50.14, -7.0, -6.5, -7.0, 888.0, None, None, None, None, None, None, None, None, -6.473, None, -0.4, None, None, 68.18, None, -6.5, 1000.1, -0.1, None, 96.0,2021-10-12 04:00:00, 888.0,41
94.6, None, None, None, 0.272, 33.98, -8.0, -6.8, -8.0, 888.0, None, None, None, None, None, None, None, None, -6.861, None, -0.4, None, None, 61.19, None, -6.9, 1000.3, 0.0, None, 95.0,2021-10-12 05:00:00, 888.0,41
95.2, None, None, None, 0.322, 312.8, -8.0, -7.2, -8.0, 888.0, None, None, None, None, None, None, None, None, -7.163, None, -0.4, None, None, 76.36, None, -7.2, 1000.7, -0.2, None, 95.0,2021-10-12 06:00:00, 888.0,41
94.2, None, None, None, 0.231, 288.1, -8.0, -7.4, -8.0, 888.0, None, None, None, None, None, None, None, None, -7.372, None, -7.0, None, None, 69.74, None, -7.4, 1000.9, 0.1, None, 94.0,2021-10-12 07:00:00, 888.0,41
95.3, None, None, None, 0.471, 356.1, -7.0, -7.4, -7.0, 888.0, None, None, None, None, None, None, None, None, -6.898, None, -6.9, None, None, 78.57, None, -6.9, 1000.9, -0.1, None, 95.0,2021-10-12 08:00:00, 888.0,41
94.2, None, None, None, 1.278, 55.64, -3.0, -7.4, -3.0, 892.0, None, None, None, None, None, None, None, None, -2.736, None, -2.9, None, None, 48.84, None, -2.7, 1004.9, -0.1, None, 94.0,2021-10-12 09:00:00, 892.0,41
71.56, None, None, None, 2.328, 28.51, -4.0, -7.4, -4.0, 889.0, None, None, None, None, None, None, None, None, -0.296, None, -0.1, None, None, 48.3, None, -0.3, 1001.3, 0.2, None, 72.0,2021-10-12 10:00:00, 889.0,41
58.52, None, None, None, 2.955, 52.3, -4.0, -7.4, -4.0, 874.0, None, None, None, None, None, None, None, None, 2.868, None, 2.8, None, None, 36.78, None, 2.9, None, 0.0, None, 59.0,2021-10-12 11:00:00, 874.0,41
