RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, None, 180.5, 0.0, 0.0, 0.0, 916.0, None, None, None, None, None, None, None, None, 0.199, None, 0.5, None, None, 23.43, None, 0.2, None, 0.1, None, 94.0,2021-10-13 10:00:00, 916.0,41
85.0, None, None, None, 2.44, 206.5, -1.0, 0.0, -1.0, 916.0, None, None, None, None, None, None, None, None, 1.48, None, 1.5, None, None, 41.31, None, 1.5, None, 0.1, None, 85.0,2021-10-13 11:00:00, 916.0,41
67.21, None, None, None, 3.061, 192.5, -1.0, 0.0, -1.0, 916.0, None, None, None, None, None, None, None, None, 4.854, None, 4.8, None, None, 53.93, None, 4.9, None, 0.2, None, 67.0,2021-10-13 12:00:00, 916.0,41
59.96, None, None, None, 4.797, 200.0, -1.0, 0.0, -1.0, 917.0, None, None, None, None, None, None, None, None, 6.358, None, 6.3, None, None, 32.97, None, 6.4, None, 0.1, None, 60.0,2021-10-13 13:00:00, 917.0,41
57.64, None, None, None, 4.575, 216.6, -1.0, 0.0, -1.0, 917.0, None, None, None, None, None, None, None, None, 7.1, None, 7.6, None, None, 39.61, None, 7.1, None, 0.0, None, 58.0,2021-10-13 14:00:00, 917.0,41
56.47, None, None, None, 5.576, 208.2, -1.0, 0.0, -1.0, 916.0, None, None, None, None, None, None, None, None, 7.388, None, 7.8, None, None, 36.27, None, 7.4, None, -0.1, None, 56.0,2021-10-13 15:00:00, 916.0,41
60.66, None, None, None, 7.213, 199.9, 0.0, 0.0, 0.0, 916.0, None, None, None, 0.0, None, -0.036, None, None, 6.861, None, 7.8, None, None, 30.54, None, 6.9, None, 0.0, 0.0, 61.0,2021-10-13 16:00:00, 916.0,41
65.11, None, None, None, 7.059, 200.7, 0.0, 0.0, 0.0, 916.0, None, None, None, 0.0, None, -0.142, None, None, 5.558, None, 7.8, None, None, 25.61, None, 5.6, None, -0.4, 0.0, 65.0,2021-10-13 17:00:00, 916.0,41
71.76, None, None, None, 7.903, 185.4, 0.0, 0.0, 0.0, 915.0, None, None, None, 0.0, None, -0.158, None, None, 4.173, None, 7.8, None, None, 16.35, None, 4.2, None, 0.0, 0.0, 72.0,2021-10-13 18:00:00, 915.0,41
78.2, None, None, None, 1.727, 147.3, -2.0, 1.5, -2.0, 914.0, None, None, None, 0.0, None, -0.239, None, None, 1.438, None, 4.2, None, None, 26.63, None, 1.4, None, -0.1, 0.0, 78.0,2021-10-13 19:00:00, 914.0,41
