RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.84, None, None, None, 4.132, 187.7, 1.0, 4.9, 1.0, 974.0, None, None, None, None, None, None, None, None, 4.885, None, 9.8, None, None, 63.85, None, 4.9, 1016.1, 0.0, None, 78.0,2021-10-08 00:00:00, 974.0,41
78.67, None, None, None, 4.243, 164.2, 1.0, 4.5, 1.0, 974.0, None, None, None, None, None, None, None, None, 4.485, None, 9.8, None, None, 71.32, None, 4.5, 1016.1, 0.0, None, 79.0,2021-10-08 01:00:00, 974.0,41
78.5, None, None, None, 4.812, 174.8, 1.0, 4.3, 1.0, 974.0, None, None, None, None, None, None, None, None, 4.245, None, 9.8, None, None, 55.38, None, 4.2, 1016.1, 0.0, None, 79.0,2021-10-08 02:00:00, 974.0,41
80.2, None, None, None, 6.005, 186.7, 1.0, 3.8, 1.0, 974.0, None, None, None, None, None, None, None, None, 3.922, None, 9.8, None, None, 41.47, None, 3.9, 1016.0, 0.0, None, 80.0,2021-10-08 03:00:00, 974.0,41
80.4, None, None, None, 5.952, 182.5, 1.0, 3.5, 1.0, 974.0, None, None, None, None, None, None, None, None, 3.685, None, 9.8, None, None, 47.93, None, 3.7, 1016.1, 0.0, None, 80.0,2021-10-08 04:00:00, 974.0,41
82.2, None, None, None, 4.46, 179.2, 1.0, 3.3, 1.0, 973.0, None, None, None, None, None, None, None, None, 3.346, None, 9.8, None, None, 62.85, None, 3.3, 1015.1, 0.1, None, 82.0,2021-10-08 05:00:00, 973.0,41
81.5, None, None, None, 4.577, 149.8, 0.0, 3.2, 0.0, 973.0, None, None, None, None, None, None, None, None, 3.229, None, 9.8, None, None, 68.55, None, 3.2, 1015.1, 0.1, None, 82.0,2021-10-08 06:00:00, 973.0,41
82.7, None, None, None, 3.193, 108.4, 0.0, 2.8, 0.0, 974.0, None, None, None, None, None, None, None, None, 2.875, None, 3.3, None, None, 72.01, None, 2.9, 1016.3, 0.1, None, 83.0,2021-10-08 07:00:00, 974.0,41
93.3, None, None, None, 1.211, 194.2, 1.0, 1.6, 1.0, 974.0, None, None, None, None, None, None, None, None, 1.543, None, 3.3, None, None, 59.99, None, 1.5, 1016.4, 0.0, None, 93.0,2021-10-08 08:00:00, 974.0,41
94.4, None, None, None, 1.479, 166.2, 1.0, 1.4, 1.0, 974.0, None, None, None, None, None, None, None, None, 1.387, None, 3.3, None, None, 43.1, None, 1.4, 1016.4, 0.0, None, 94.0,2021-10-08 09:00:00, 974.0,41
