RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 2.683, 173.4, -2.0, -1.1, -2.0, 905.0, None, None, None, None, None, None, None, None, -1.011, None, 5.6, None, None, 15.69, None, -1.0, 1019.2, 0.0, None, 92.0,2021-10-08 00:00:00, 905.0,41
92.2, None, None, None, 2.513, 165.6, -2.0, -1.2, -2.0, 905.0, None, None, None, None, None, None, None, None, -0.886, None, 5.6, None, None, 17.27, None, -0.9, 1019.0, 0.0, None, 92.0,2021-10-08 01:00:00, 905.0,41
92.7, None, None, None, 3.125, 177.1, -2.0, -1.6, -2.0, 904.0, None, None, None, None, None, None, None, None, -1.241, None, 5.6, None, None, 13.65, None, -1.2, 1018.2, -0.1, None, 93.0,2021-10-08 02:00:00, 904.0,41
92.8, None, None, None, 2.966, 184.5, -1.0, -1.6, -1.0, 905.0, None, None, None, None, None, None, None, None, -0.331, None, 5.6, None, None, 20.0, None, -0.3, 1019.7, 0.1, None, 93.0,2021-10-08 03:00:00, 905.0,41
93.2, None, None, None, 2.659, 182.5, -1.0, -1.6, -1.0, 905.0, None, None, None, None, None, None, None, None, -0.333, None, 5.6, None, None, 39.15, None, -0.3, 1019.5, 0.0, None, 93.0,2021-10-08 04:00:00, 905.0,41
93.3, None, None, None, 1.633, 310.1, -1.0, -1.6, -1.0, 905.0, None, None, None, None, None, None, None, None, -0.4, None, 5.6, None, None, 40.52, None, -0.4, 1019.6, -0.1, None, 93.0,2021-10-08 05:00:00, 905.0,41
93.2, None, None, None, 1.337, 331.7, -2.0, -1.6, -2.0, 905.0, None, None, None, None, None, None, None, None, -0.961, None, 5.6, None, None, 27.12, None, -1.0, 1019.9, 0.0, None, 93.0,2021-10-08 06:00:00, 905.0,41
93.3, None, None, None, 1.288, 37.08, -2.0, -1.2, -2.0, 905.0, None, None, None, None, None, None, None, None, -1.253, None, -0.9, None, None, 55.63, None, -1.3, 1020.2, 0.0, None, 93.0,2021-10-08 07:00:00, 905.0,41
93.8, None, None, None, 2.425, 341.5, -3.0, -1.9, -3.0, 905.0, None, None, None, None, None, None, None, None, -1.784, None, -0.9, None, None, 13.32, None, -1.8, 1020.4, -0.1, None, 94.0,2021-10-08 08:00:00, 905.0,41
93.2, None, None, None, 1.558, 352.1, -2.0, -1.9, -2.0, 905.0, None, None, None, None, None, None, None, None, -1.399, None, -0.9, None, None, 46.87, None, -1.4, 1020.5, 0.1, None, 93.0,2021-10-08 09:00:00, 905.0,41
91.7, None, None, None, 1.339, 11.26, 0.0, -1.9, 0.0, 904.0, None, None, None, None, None, None, None, None, 0.827, None, 0.7, None, None, 27.66, None, 0.8, 1019.2, 0.0, None, 92.0,2021-10-08 10:00:00, 904.0,41
66.14, None, None, None, 3.01, 38.16, -2.0, -1.9, -2.0, 904.0, None, None, None, None, None, None, None, None, 3.83, None, 3.9, None, None, 38.05, None, 3.8, 1018.9, 0.1, None, 66.0,2021-10-08 11:00:00, 904.0,41
55.87, None, None, None, 3.535, 356.2, -1.0, -1.9, -1.0, 903.0, None, None, None, None, None, None, None, None, 6.66, None, 6.6, None, None, 18.13, None, 6.7, 1017.5, 0.1, None, 56.0,2021-10-08 12:00:00, 903.0,41
50.26, None, None, None, 5.085, 345.0, -2.0, -1.9, -2.0, 902.0, None, None, None, None, None, None, None, None, 7.841, None, 7.8, None, None, 6.581, None, 7.8, 1016.2, 0.0, None, 50.0,2021-10-08 13:00:00, 902.0,41
45.38, None, None, None, 6.576, 343.5, -3.0, -1.9, -3.0, 902.0, None, None, None, None, None, None, None, None, 9.07, None, 9.1, None, None, 3.155, None, 9.1, 1016.1, 0.1, None, 45.0,2021-10-08 14:00:00, 902.0,41
44.62, None, None, None, 7.13, 344.0, -2.0, -1.9, -2.0, 901.0, None, None, None, None, None, None, None, None, 9.77, None, 9.7, None, None, 2.92, None, 9.8, 1014.7, 0.2, None, 45.0,2021-10-08 15:00:00, 901.0,41
43.8, None, None, None, 6.812, 342.8, -2.0, -1.9, -2.0, 901.0, None, None, None, None, None, None, None, None, 10.07, None, 10.1, None, None, 2.999, None, 10.1, 1014.7, 0.2, None, 44.0,2021-10-08 16:00:00, 901.0,41
46.59, None, None, None, 6.629, 342.2, -1.0, -1.9, -1.0, 901.0, None, None, None, None, None, None, None, None, 9.83, None, 10.3, None, None, 3.122, None, 9.8, 1014.8, 0.1, None, 47.0,2021-10-08 17:00:00, 901.0,41
55.16, None, None, None, 3.486, 328.7, -1.0, -1.9, -1.0, 901.0, None, None, None, None, None, None, None, None, 6.936, None, 10.3, None, None, 62.83, None, 6.9, 1015.2, -0.1, None, 55.0,2021-10-08 18:00:00, 901.0,41
60.96, None, None, None, 2.693, 173.6, -2.0, 4.7, -2.0, 902.0, None, None, None, None, None, None, None, None, 4.701, None, 7.0, None, None, 20.21, None, 4.7, 1016.7, -0.5, None, 61.0,2021-10-08 19:00:00, 902.0,41
65.37, None, None, None, 3.254, 174.8, -3.0, 3.0, -3.0, 902.0, None, None, None, None, None, None, None, None, 2.985, None, 7.0, None, None, 16.29, None, 3.0, 1016.9, -0.2, None, 65.0,2021-10-08 20:00:00, 902.0,41
71.29, None, None, None, 2.762, 172.3, -3.0, 1.8, -3.0, 902.0, None, None, None, None, None, None, None, None, 1.764, None, 7.0, None, None, 14.59, None, 1.8, 1017.0, -0.1, None, 71.0,2021-10-08 21:00:00, 902.0,41
74.35, None, None, None, 2.658, 150.2, -3.0, 1.4, -3.0, 903.0, None, None, None, None, None, None, None, None, 1.408, None, 7.0, None, None, 33.95, None, 1.4, 1017.9, -0.1, None, 74.0,2021-10-08 22:00:00, 903.0,41
81.8, None, None, None, 2.491, 165.3, -2.0, 0.1, -2.0, 903.0, None, None, None, None, None, None, None, None, 0.225, None, 7.0, None, None, 25.28, None, 0.2, 1017.7, -0.1, None, 82.0,2021-10-08 23:00:00, 903.0,41
84.1, None, None, None, 2.758, 164.5, -3.0, -0.8, -3.0, 903.0, None, None, None, None, None, None, None, None, -0.768, None, 7.0, None, None, 26.98, None, -0.8, 1017.5, 0.0, None, 84.0,2021-10-09 00:00:00, 903.0,41
85.3, None, None, None, 2.141, 159.1, -3.0, -1.2, -3.0, 904.0, None, None, None, None, None, None, None, None, -1.195, None, 7.0, None, None, 31.08, None, -1.2, 1018.5, -0.1, None, 85.0,2021-10-09 01:00:00, 904.0,41
88.8, None, None, None, 2.916, 174.8, -3.0, -2.0, -3.0, 904.0, None, None, None, None, None, None, None, None, -1.964, None, 7.0, None, None, 18.17, None, -2.0, 1018.4, 0.0, None, 89.0,2021-10-09 02:00:00, 904.0,41
89.5, None, None, None, 2.587, 168.6, -3.0, -2.2, -3.0, 904.0, None, None, None, None, None, None, None, None, -2.06, None, 7.0, None, None, 33.27, None, -2.1, 1018.4, -0.1, None, 90.0,2021-10-09 03:00:00, 904.0,41
89.9, None, None, None, 2.046, 176.9, -4.0, -2.2, -4.0, 904.0, None, None, None, None, None, None, None, None, -2.252, None, 7.0, None, None, 23.47, None, -2.3, 1018.3, 0.0, None, 90.0,2021-10-09 04:00:00, 904.0,41
92.0, None, None, None, 1.721, 188.1, -3.0, -2.5, -3.0, 904.0, None, None, None, None, None, None, None, None, -2.181, None, 7.0, None, None, 38.64, None, -2.2, 1018.4, 0.0, None, 92.0,2021-10-09 05:00:00, 904.0,41
91.9, None, None, None, 1.572, 123.7, -3.0, -2.5, -3.0, 904.0, None, None, None, None, None, None, None, None, -1.729, None, 7.0, None, None, 50.82, None, -1.7, 1018.7, 0.0, None, 92.0,2021-10-09 06:00:00, 904.0,41
92.7, None, None, None, 2.221, 178.0, -3.0, -2.4, -3.0, 904.0, None, None, None, None, None, None, None, None, -2.058, None, -1.7, None, None, 23.11, None, -2.1, 1019.0, -0.1, None, 93.0,2021-10-09 07:00:00, 904.0,41
92.5, None, None, None, 2.102, 175.0, -1.0, -2.4, -1.0, 905.0, None, None, None, None, None, None, None, None, -0.504, None, -0.5, None, None, 49.22, None, -0.5, 1020.2, 0.1, None, 93.0,2021-10-09 08:00:00, 905.0,41
84.0, None, None, None, 6.448, 192.3, -1.0, -2.4, -1.0, 905.0, None, None, None, None, None, None, None, None, 1.815, None, 1.8, None, None, 24.76, None, 1.8, 1020.0, 0.2, None, 84.0,2021-10-09 09:00:00, 905.0,41
73.53, None, None, None, 11.9, 197.8, -1.0, -2.4, -1.0, 905.0, None, None, None, None, None, None, None, None, 3.477, None, 3.4, None, None, 13.69, None, 3.5, 1019.8, -0.3, None, 74.0,2021-10-09 10:00:00, 905.0,41
56.45, None, None, None, 13.8, 197.9, -1.0, -2.4, -1.0, 904.0, None, None, None, None, None, None, None, None, 7.073, None, 7.1, None, None, 16.03, None, 7.1, 1018.4, 0.1, None, 56.0,2021-10-09 11:00:00, 904.0,41
53.87, None, None, None, 19.69, 193.5, -1.0, -2.4, -1.0, 905.0, None, None, None, None, None, None, None, None, 7.486, None, 7.7, None, None, 14.31, None, 7.5, 1019.6, -0.2, None, 54.0,2021-10-09 12:00:00, 905.0,41
43.71, None, None, None, 21.42, 194.8, -2.0, -2.4, -2.0, 904.0, None, None, None, None, None, None, None, None, 9.98, None, 9.9, None, None, 13.11, None, 10.0, 1018.2, 0.4, None, 44.0,2021-10-09 13:00:00, 904.0,41
36.58, None, None, None, 22.69, 195.5, -3.0, -2.4, -3.0, 904.0, None, None, None, None, None, None, None, None, 11.58, None, 11.6, None, None, 13.14, None, 11.6, 1018.1, 0.3, None, 37.0,2021-10-09 14:00:00, 904.0,41
37.24, None, None, None, 21.07, 195.7, -2.0, -2.4, -2.0, 903.0, None, None, None, None, None, None, None, None, 11.51, None, 11.9, None, None, 14.16, None, 11.5, 1017.0, 0.5, None, 37.0,2021-10-09 15:00:00, 903.0,41
40.36, None, None, None, 19.9, 195.4, -2.0, -2.4, -2.0, 903.0, None, None, None, None, None, None, None, None, 11.22, None, 11.9, None, None, 13.68, None, 11.2, 1017.1, -0.5, None, 40.0,2021-10-09 16:00:00, 903.0,41
45.86, None, None, None, 19.49, 193.2, -1.0, -2.4, -1.0, 903.0, None, None, None, None, None, None, None, None, 10.44, None, 11.9, None, None, 15.06, None, 10.4, 1017.2, 0.2, None, 46.0,2021-10-09 17:00:00, 903.0,41
