RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 0.855, 359.4, 0.0, 0.4, 0.0, 931.0, None, None, None, None, None, None, None, None, 0.417, None, 5.6, None, None, 46.81, None, 0.4, 1025.2, 0.0, None, 96.0,2021-10-08 00:00:00, 931.0,41
95.8, None, None, None, 0.717, 276.2, 0.0, 0.4, 0.0, 931.0, None, None, None, None, None, None, None, None, 0.511, None, 5.6, None, None, 67.88, None, 0.5, 1025.1, None, None, 96.0,2021-10-08 01:00:00, 931.0,41
95.7, None, None, None, 0.856, 10.55, 0.0, 0.4, 0.0, 931.0, None, None, None, None, None, None, None, None, 0.879, None, 5.6, None, None, 64.7, None, 0.9, 1025.1, 0.0, None, 96.0,2021-10-08 02:00:00, 931.0,41
96.1, None, None, None, 1.271, 343.6, 0.0, 0.4, 0.0, 931.0, None, None, None, None, None, None, None, None, 1.052, None, 5.6, None, None, 38.16, None, 1.1, 1025.1, 0.0, None, 96.0,2021-10-08 03:00:00, 931.0,41
95.1, None, None, None, 0.975, 215.6, 0.0, 0.4, 0.0, 931.0, None, None, None, None, None, None, None, None, 0.976, None, 5.6, None, None, 48.68, None, 1.0, 1025.1, 0.0, None, 95.0,2021-10-08 04:00:00, 931.0,41
95.5, None, None, None, 1.738, 181.9, 0.0, 0.4, 0.0, 931.0, None, None, None, None, None, None, None, None, 0.847, None, 5.6, None, None, 38.13, None, 0.8, 1025.3, 0.0, None, 96.0,2021-10-08 05:00:00, 931.0,41
95.0, None, None, None, 1.47, 317.3, 0.0, 0.4, 0.0, 931.0, None, None, None, None, None, None, None, None, 0.7, None, 5.6, None, None, 60.88, None, 0.7, 1025.4, 0.0, None, 95.0,2021-10-08 06:00:00, 931.0,41
94.7, None, None, None, 1.619, 331.5, 0.0, 0.4, 0.0, 931.0, None, None, None, None, None, None, None, None, 0.413, None, 0.7, None, None, 72.98, None, 0.4, 1025.5, 0.0, None, 95.0,2021-10-08 07:00:00, 931.0,41
94.3, None, None, None, 1.721, 140.2, -1.0, 0.2, -1.0, 931.0, None, None, None, None, None, None, None, None, 0.197, None, 0.7, None, None, 70.6, None, 0.2, 1025.8, 0.0, None, 94.0,2021-10-08 08:00:00, 931.0,41
94.9, None, None, None, 1.341, 33.88, 0.0, 0.2, 0.0, 931.0, None, None, None, None, None, None, None, None, 0.409, None, 0.7, None, None, 62.82, None, 0.4, 1025.8, 0.0, None, 95.0,2021-10-08 09:00:00, 931.0,41
