RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.02, None, None, None, 7.73, 319.5, -6.0, 0.2, -6.0, 891.0, None, None, None, None, None, None, None, None, 1.121, None, 7.6, None, None, 11.09, None, 1.1, 1017.2, 0.0, None, 58.0,2021-10-08 00:00:00, 891.0,41
56.31, None, None, None, 8.84, 318.3, -6.0, 0.0, -6.0, 891.0, None, None, None, None, None, None, None, None, 1.343, None, 7.6, None, None, 9.04, None, 1.3, 1017.0, 0.0, None, 56.0,2021-10-08 01:00:00, 891.0,41
51.95, None, None, None, 8.86, 332.9, -7.0, 0.0, -7.0, 891.0, None, None, None, None, None, None, None, None, 1.926, None, 7.6, None, None, 13.35, None, 1.9, 1016.8, 0.1, None, 52.0,2021-10-08 02:00:00, 891.0,41
50.43, None, None, None, 8.57, 337.1, -7.0, 0.0, -7.0, 891.0, None, None, None, None, None, None, None, None, 2.651, None, 7.6, None, None, 15.17, None, 2.7, 1016.6, 0.9, None, 50.0,2021-10-08 03:00:00, 891.0,41
52.05, None, None, None, 7.805, 337.6, -6.0, 0.0, -6.0, 891.0, None, None, None, None, None, None, None, None, 2.291, None, 7.6, None, None, 15.83, None, 2.3, 1016.6, 0.0, None, 52.0,2021-10-08 04:00:00, 891.0,41
57.18, None, None, None, 7.796, 345.3, -5.0, -0.3, -5.0, 891.0, None, None, None, None, None, None, None, None, 2.154, None, 7.6, None, None, 20.77, None, 2.2, 1016.8, 0.0, None, 57.0,2021-10-08 05:00:00, 891.0,41
60.48, None, None, None, 8.4, 338.0, -5.0, -0.3, -5.0, 890.0, None, None, None, None, None, None, None, None, 2.236, None, 7.6, None, None, 16.36, None, 2.2, 1015.9, 0.0, None, 60.0,2021-10-08 06:00:00, 890.0,41
65.74, None, None, None, 7.893, 337.4, -4.0, 1.9, -4.0, 890.0, None, None, None, None, None, None, None, None, 1.815, None, 2.3, None, None, 15.61, None, 1.8, 1016.7, 0.0, None, 66.0,2021-10-08 07:00:00, 890.0,41
67.75, None, None, None, 6.12, 13.15, -3.0, -2.4, -3.0, 890.0, None, None, None, None, None, None, None, None, 1.702, None, 2.3, None, None, 27.07, None, 1.7, 1016.8, 0.0, None, 68.0,2021-10-08 08:00:00, 890.0,41
58.74, None, None, None, 7.534, 44.75, -4.0, -2.4, -4.0, 890.0, None, None, None, None, None, None, None, None, 3.09, None, 3.2, None, None, 9.29, None, 3.1, 1016.7, 1.0, None, 59.0,2021-10-08 09:00:00, 890.0,41
47.83, None, None, None, 5.966, 63.25, -3.0, -2.4, -3.0, 890.0, None, None, None, None, None, None, None, None, 7.162, None, 7.2, None, None, 28.36, None, 7.2, 1016.3, 2.4, None, 48.0,2021-10-08 10:00:00, 890.0,41
40.57, None, None, None, 5.123, 121.2, -4.0, -2.4, -4.0, 891.0, None, None, None, None, None, None, None, None, 8.55, None, 8.5, None, None, 33.7, None, 8.6, 1017.2, 3.6, None, 41.0,2021-10-08 11:00:00, 891.0,41
34.35, None, None, None, 3.549, 137.6, -5.0, -2.4, -5.0, 891.0, None, None, None, None, None, None, None, None, 9.83, None, 9.9, None, None, 51.24, None, 9.8, 1016.9, -1.0, None, 34.0,2021-10-08 12:00:00, 891.0,41
34.37, None, None, None, 5.989, 159.9, -5.0, -2.4, -5.0, 890.0, None, None, None, None, None, None, None, None, 9.97, None, 10.3, None, None, 38.28, None, 10.0, 1015.7, -0.6, None, 34.0,2021-10-08 13:00:00, 890.0,41
33.76, None, None, None, 7.844, 186.2, -5.0, -2.4, -5.0, 890.0, None, None, None, None, None, None, None, None, 10.26, None, 10.6, None, None, 31.73, None, 10.3, 1015.6, 0.3, None, 34.0,2021-10-08 14:00:00, 890.0,41
31.83, None, None, None, 6.801, 191.5, -5.0, -2.4, -5.0, 890.0, None, None, None, None, None, None, None, None, 11.31, None, 11.5, None, None, 27.71, None, 11.3, 1015.3, 0.3, None, 32.0,2021-10-08 15:00:00, 890.0,41
27.6, None, None, None, 6.847, 197.9, -7.0, -2.4, -7.0, 890.0, None, None, None, None, None, None, None, None, 11.02, None, 11.5, None, None, 26.22, None, 11.0, 1015.4, -1.0, None, 28.0,2021-10-08 16:00:00, 890.0,41
26.82, None, None, None, 5.348, 204.9, -8.0, -2.4, -8.0, 890.0, None, None, None, None, None, None, None, None, 10.04, None, 11.5, None, None, 33.07, None, 10.0, 1015.6, 0.0, None, 27.0,2021-10-08 17:00:00, 890.0,41
