RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, None, 0.106, 128.6, 2.0, 2.9, 2.0, 973.0, None, None, None, None, None, None, None, None, 2.956, None, 9.4, None, None, 30.99, None, 3.0, 1017.5, -0.1, None, 90.0,2021-10-08 00:00:00, 973.0,41
91.9, None, None, None, 0.0, 62.49, 1.0, 2.3, 1.0, 973.0, None, None, None, None, None, None, None, None, 2.404, None, 9.4, None, None, 21.19, None, 2.4, 1017.5, -0.1, None, 92.0,2021-10-08 01:00:00, 973.0,41
92.4, None, None, None, 0.018, 78.41, 1.0, 2.1, 1.0, 973.0, None, None, None, None, None, None, None, None, 2.127, None, 9.4, None, None, 48.27, None, 2.1, 1017.4, -0.1, None, 92.0,2021-10-08 02:00:00, 973.0,41
93.2, None, None, None, 0.008, 126.0, 1.0, 1.8, 1.0, 973.0, None, None, None, None, None, None, None, None, 1.783, None, 9.4, None, None, 20.06, None, 1.8, 1017.4, -0.1, None, 93.0,2021-10-08 03:00:00, 973.0,41
93.9, None, None, None, 0.0, 120.5, 1.0, 1.7, 1.0, 972.0, None, None, None, None, None, None, None, None, 1.704, None, 9.4, None, None, 32.23, None, 1.7, 1016.3, 0.0, None, 94.0,2021-10-08 04:00:00, 972.0,41
94.1, None, None, None, 0.0, 125.7, 1.0, 1.4, 1.0, 972.0, None, None, None, None, None, None, None, None, 1.406, None, 9.4, None, None, 25.36, None, 1.4, 1016.3, -0.1, None, 94.0,2021-10-08 05:00:00, 972.0,41
94.3, None, None, None, 0.0, 132.8, 0.0, 1.0, 0.0, 973.0, None, None, None, None, None, None, None, None, 1.21, None, 9.4, None, None, 9.81, None, 1.2, 1017.5, 0.0, None, 94.0,2021-10-08 06:00:00, 973.0,41
95.0, None, None, None, 0.001, 156.6, 0.0, 0.9, 0.0, 973.0, None, None, None, None, None, None, None, None, 0.952, None, 1.2, None, None, 36.34, None, 1.0, 1017.6, -0.1, None, 95.0,2021-10-08 07:00:00, 973.0,41
95.3, None, None, None, 0.0, 208.5, 0.0, 0.9, 0.0, 973.0, None, None, None, None, None, None, None, None, 0.983, None, 1.2, None, None, 3.127, None, 1.0, 1017.7, 0.0, None, 95.0,2021-10-08 08:00:00, 973.0,41
95.2, None, None, None, 0.004, 307.8, 1.0, 0.9, 1.0, 973.0, None, None, None, None, None, None, None, None, 1.846, None, 1.8, None, None, 30.99, None, 1.8, 1017.7, 0.0, None, 95.0,2021-10-08 09:00:00, 973.0,41
