RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 0.071, 161.1, 5.0, 5.0, 5.0, 985.0, None, None, None, 0.0, None, 0.106, None, None, 5.066, None, 5.9, None, None, 28.79, None, 5.1, 1011.8, 0.6, 0.0, 98.0,2021-10-08 00:00:00, 985.0,41
97.5, None, None, None, 0.071, 197.3, 5.0, 5.0, 5.0, 985.0, None, None, None, 0.0, None, 0.038, None, None, 4.979, None, 5.9, None, None, 31.65, None, 5.0, 1011.8, 0.1, 0.0, 98.0,2021-10-08 01:00:00, 985.0,41
98.1, None, None, None, 0.071, 201.9, 5.0, 4.9, 5.0, 985.0, None, None, None, 0.0, None, 0.016, None, None, 5.04, None, 5.9, None, None, 36.04, None, 5.0, 1011.8, 0.1, 0.0, 98.0,2021-10-08 02:00:00, 985.0,41
98.4, None, None, None, 0.071, 175.2, 5.0, 4.9, 5.0, 985.0, None, None, None, 0.0, None, 0.029, None, None, 4.992, None, 5.9, None, None, 20.23, None, 5.0, 1011.8, 0.1, 0.0, 98.0,2021-10-08 03:00:00, 985.0,41
98.6, None, None, None, 0.071, 182.9, 5.0, 4.9, 5.0, 985.0, None, None, None, 0.0, None, 0.022, None, None, 5.028, None, 5.9, None, None, 19.17, None, 5.0, 1011.8, 0.1, 0.0, 99.0,2021-10-08 04:00:00, 985.0,41
98.7, None, None, None, 0.071, 187.8, 5.0, 4.9, 5.0, 986.0, None, None, None, 0.0, None, -0.037, None, None, 4.926, None, 5.9, None, None, 28.89, None, 4.9, 1012.8, 0.2, 0.0, 99.0,2021-10-08 05:00:00, 986.0,41
98.8, None, None, None, 0.071, 188.9, 5.0, 4.9, 5.0, 986.0, None, None, None, 0.0, None, -0.017, None, None, 4.883, None, 5.9, None, None, 33.79, None, 4.9, 1012.8, 0.0, 0.0, 99.0,2021-10-08 06:00:00, 986.0,41
98.8, None, None, None, 0.071, 185.2, 5.0, 4.8, 5.0, 986.0, None, None, None, 0.0, None, 0.043, None, None, 4.988, None, 5.0, None, None, 31.04, None, 5.0, 1012.8, 0.0, 0.0, 99.0,2021-10-08 07:00:00, 986.0,41
98.8, None, None, None, 0.071, 178.2, 5.0, 4.8, 5.0, 987.0, None, None, None, 0.0, None, 0.046, None, None, 4.969, None, 5.0, None, None, 26.09, None, 5.0, 1013.8, 0.0, 0.0, 99.0,2021-10-08 08:00:00, 987.0,41
98.7, None, None, None, 0.071, 152.2, 5.0, 4.8, 5.0, 987.0, None, None, None, 0.0, None, 0.031, None, None, 5.213, None, 5.2, None, None, 31.68, None, 5.2, 1013.8, 0.0, 0.0, 99.0,2021-10-08 09:00:00, 987.0,41
98.6, None, None, None, 0.071, 194.6, 5.0, 4.8, 5.0, 987.0, None, None, None, 0.0, None, 0.066, None, None, 5.672, None, 5.7, None, None, 44.28, None, 5.7, 1013.8, -0.1, 0.0, 99.0,2021-10-08 10:00:00, 987.0,41
98.2, None, None, None, 0.07, 191.4, 6.0, 4.8, 6.0, 987.0, None, None, None, 0.0, None, 0.232, None, None, 6.582, None, 6.6, None, None, 37.73, None, 6.6, 1013.8, -0.2, 0.0, 98.0,2021-10-08 11:00:00, 987.0,41
96.4, None, None, None, 0.071, 211.0, 7.0, 4.8, 7.0, 987.0, None, None, None, 0.0, None, 0.112, None, None, 7.054, None, 7.2, None, None, 48.56, None, 7.1, 1013.8, 0.2, 0.0, 96.0,2021-10-08 12:00:00, 987.0,41
93.9, None, None, None, 0.07, 200.1, 7.0, 4.8, 7.0, 987.0, None, None, None, 0.0, None, 0.181, None, None, 7.726, None, 7.7, None, None, 40.47, None, 7.7, 1013.8, 0.3, 0.0, 94.0,2021-10-08 13:00:00, 987.0,41
91.6, None, None, None, 0.071, 199.6, 7.0, 4.8, 7.0, 987.0, None, None, None, 0.0, None, 0.184, None, None, 8.4, None, 8.4, None, None, 39.51, None, 8.4, 1013.8, 0.0, 0.0, 92.0,2021-10-08 14:00:00, 987.0,41
90.7, None, None, None, 0.071, 197.8, 7.0, 4.8, 7.0, 986.0, None, None, None, 0.0, None, 0.233, None, None, 8.58, None, 8.6, None, None, 38.52, None, 8.6, 1012.7, 0.1, 0.0, 91.0,2021-10-08 15:00:00, 986.0,41
94.0, None, None, None, 0.071, 193.2, 7.0, 4.8, 7.0, 986.0, None, None, None, 0.0, None, 0.145, None, None, 7.923, None, 8.6, None, None, 26.78, None, 7.9, 1012.7, -0.1, 0.0, 94.0,2021-10-08 16:00:00, 986.0,41
95.8, None, None, None, 0.071, 181.3, 7.0, 4.8, 7.0, 985.0, None, None, None, 0.0, None, 0.114, None, None, 7.649, None, 8.6, None, None, 21.03, None, 7.6, 1011.7, 0.3, 0.0, 96.0,2021-10-08 17:00:00, 985.0,41
96.3, None, None, None, 0.071, 185.3, 7.0, 4.8, 7.0, 984.0, None, None, None, 0.0, None, 0.164, None, None, 7.503, None, 8.6, None, None, 20.1, None, 7.5, 1010.7, 0.1, 0.0, 96.0,2021-10-08 18:00:00, 984.0,41
96.0, None, None, None, 0.071, 186.2, 7.0, 7.4, 7.0, 982.0, None, None, None, 0.0, None, 0.096, None, None, 7.421, None, 7.5, None, None, 22.26, None, 7.4, 1008.6, 1.5, 0.0, 96.0,2021-10-08 19:00:00, 982.0,41
