RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 2.895, 104.0, 3.0, 3.4, 3.0, 986.0, None, None, None, -1.0, None, -0.692, None, None, 3.429, None, 6.0, None, None, 22.53, None, 3.4, 1015.6, -0.1, 0.0, 95.0,2021-10-08 00:00:00, 986.0,41
96.1, None, None, None, 1.703, 121.3, 2.0, 3.1, 2.0, 986.0, None, None, None, -1.0, None, -0.732, None, None, 3.031, None, 6.0, None, None, 23.74, None, 3.0, 1015.6, -0.1, 0.0, 96.0,2021-10-08 01:00:00, 986.0,41
96.7, None, None, None, 2.12, 116.9, 2.0, 2.8, 2.0, 986.0, None, None, None, -1.0, None, -0.718, None, None, 2.746, None, 6.0, None, None, 21.69, None, 2.7, 1015.6, 0.0, 0.0, 97.0,2021-10-08 02:00:00, 986.0,41
97.1, None, None, None, 1.394, 113.4, 2.0, 2.4, 2.0, 986.0, None, None, None, -1.0, None, -0.759, None, None, 2.4, None, 6.0, None, None, 13.35, None, 2.4, 1015.6, 0.0, 0.0, 97.0,2021-10-08 03:00:00, 986.0,41
96.8, None, None, None, 2.924, 105.3, 2.0, 2.2, 2.0, 986.0, None, None, None, -1.0, None, -0.75, None, None, 2.164, None, 6.0, None, None, 19.49, None, 2.2, 1015.7, 0.0, 0.0, 97.0,2021-10-08 04:00:00, 986.0,41
96.2, None, None, None, 2.676, 101.0, 2.0, 2.1, 2.0, 986.0, None, None, None, -1.0, None, -0.654, None, None, 2.399, None, 6.0, None, None, 21.02, None, 2.4, 1015.7, 0.1, 0.0, 96.0,2021-10-08 05:00:00, 986.0,41
96.3, None, None, None, 2.965, 103.1, 2.0, 2.1, 2.0, 986.0, None, None, None, -1.0, None, -0.668, None, None, 2.349, None, 6.0, None, None, 25.53, None, 2.3, 1015.7, 0.0, 0.0, 96.0,2021-10-08 06:00:00, 986.0,41
96.1, None, None, None, 2.029, 106.9, 1.0, 1.9, 1.0, 986.0, None, None, None, -1.0, None, -0.713, None, None, 1.916, None, 2.4, None, None, 25.11, None, 1.9, 1015.7, 0.1, 0.0, 96.0,2021-10-08 07:00:00, 986.0,41
95.3, None, None, None, 2.504, 102.6, 2.0, 1.9, 2.0, 986.0, None, None, None, 0.0, None, -0.442, None, None, 2.785, None, 2.8, None, None, 23.5, None, 2.8, 1015.7, 0.2, 1.0, 95.0,2021-10-08 08:00:00, 986.0,41
93.2, None, None, None, 1.383, 123.8, 4.0, 1.9, 4.0, 986.0, None, None, None, -1.0, None, -0.53, None, None, 4.564, None, 4.5, None, None, 38.67, None, 4.6, 1015.7, 1.1, 0.0, 93.0,2021-10-08 09:00:00, 986.0,41
84.0, None, None, None, 0.916, 214.0, 4.0, 1.9, 4.0, 986.0, None, None, None, -1.0, None, -0.608, None, None, 6.378, None, 6.4, None, None, 40.9, None, 6.4, 1015.6, 1.1, 0.0, 84.0,2021-10-08 10:00:00, 986.0,41
81.4, None, None, None, 0.835, 226.8, 4.0, 1.9, 4.0, 986.0, None, None, None, 0.0, None, -0.455, None, None, 7.351, None, 7.3, None, None, 20.19, None, 7.4, 1015.6, 0.4, 0.0, 81.0,2021-10-08 11:00:00, 986.0,41
68.86, None, None, None, 0.993, 215.8, 3.0, 1.9, 3.0, 986.0, None, None, None, -1.0, None, -0.724, None, None, 8.9, None, 8.9, None, None, 36.79, None, 8.9, 1015.6, 0.4, 0.0, 69.0,2021-10-08 12:00:00, 986.0,41
67.68, None, None, None, 0.661, 226.0, 4.0, 1.9, 4.0, 986.0, None, None, None, -1.0, None, -0.637, None, None, 10.21, None, 10.2, None, None, 55.34, None, 10.2, 1015.6, 0.3, 0.0, 68.0,2021-10-08 13:00:00, 986.0,41
65.46, None, None, None, 0.482, 255.7, 5.0, 1.9, 5.0, 986.0, None, None, None, -1.0, None, -0.656, None, None, 11.02, None, 11.0, None, None, 46.16, None, 11.0, 1015.5, 0.3, 0.0, 65.0,2021-10-08 14:00:00, 986.0,41
