RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, None, 0.333, 48.94, -1.0, 1.4, -1.0, 907.0, None, None, None, 3.0, None, 2.714, None, None, 1.336, None, 3.8, None, None, 32.13, None, 1.3, 1009.1, 0.0, 0.0, 85.0,2021-10-08 00:00:00, 907.0,41
84.7, None, None, None, 0.518, 68.91, -2.0, 0.8, -2.0, 907.0, None, None, None, 3.0, None, 2.725, None, None, 0.752, None, 3.8, None, None, 45.34, None, 0.8, 1009.0, 0.0, 0.0, 85.0,2021-10-08 01:00:00, 907.0,41
85.1, None, None, None, 0.599, 76.4, -1.0, 0.7, -1.0, 907.0, None, None, None, 3.0, None, 2.716, None, None, 0.752, None, 3.8, None, None, 20.17, None, 0.8, 1008.8, 0.1, 0.0, 85.0,2021-10-08 02:00:00, 907.0,41
85.1, None, None, None, 0.66, 76.99, -2.0, 0.2, -2.0, 907.0, None, None, None, 3.0, None, 2.891, None, None, 0.19, None, 3.8, None, None, 31.5, None, 0.2, 1008.7, 0.5, 0.0, 85.0,2021-10-08 03:00:00, 907.0,41
84.9, None, None, None, 0.485, 103.9, -2.0, -0.5, -2.0, 907.0, None, None, None, 3.0, None, 2.662, None, None, -0.499, None, 3.8, None, None, 31.89, None, -0.5, 1008.9, 0.4, 0.0, 85.0,2021-10-08 04:00:00, 907.0,41
85.2, None, None, None, 0.146, 172.8, -2.0, -0.6, -2.0, 907.0, None, None, None, 3.0, None, 2.804, None, None, -0.546, None, 3.8, None, None, 32.15, None, -0.5, 1008.9, 0.0, 0.0, 85.0,2021-10-08 05:00:00, 907.0,41
85.3, None, None, None, 0.053, 219.8, -3.0, -0.8, -3.0, 907.0, None, None, None, 2.0, None, 1.888, None, None, -0.784, None, 3.8, None, None, 40.33, None, -0.8, 1009.0, -0.3, -1.0, 85.0,2021-10-08 06:00:00, 907.0,41
85.5, None, None, None, 0.12, 173.2, -3.0, -1.2, -3.0, 907.0, None, None, None, 1.0, None, 1.04, None, None, -1.216, None, -0.8, None, None, 23.93, None, -1.2, 1009.2, 0.3, -1.0, 86.0,2021-10-08 07:00:00, 907.0,41
85.7, None, None, None, 0.268, 204.5, -3.0, -1.3, -3.0, 907.0, None, None, None, 1.0, None, 0.839, None, None, -1.274, None, -0.8, None, None, 42.94, None, -1.3, 1009.3, 0.0, 0.0, 86.0,2021-10-08 08:00:00, 907.0,41
85.4, None, None, None, 0.246, 191.3, -3.0, -1.3, -3.0, 907.0, None, None, None, 1.0, None, 0.945, None, None, -1.081, None, -0.8, None, None, 59.31, None, -1.1, 1009.3, 0.0, 0.0, 85.0,2021-10-08 09:00:00, 907.0,41
85.2, None, None, None, 1.173, 70.37, -2.0, -1.3, -2.0, 906.0, None, None, None, 2.0, None, 2.17, None, None, 0.317, None, 0.3, None, None, 32.69, None, 0.3, 1008.1, 0.0, 2.0, 85.0,2021-10-08 10:00:00, 906.0,41
