RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.67, None, None, None,5.412,355.5, 7.0, 6.9,7.0,972.0, None, None, None, None, None, None, None, None,10.53, None, 11.1, None, None,27.78, None, 10.5, 1012.2, -0.1, None, 79.0,2021-05-28 10:00:00, 972.0,22
62.6, None, None, None,3.866,176.4, 7.0, 6.9,7.0,972.0, None, None, None, None, None, None, None, None,13.63, None, 14.1, None, None,66.11, None, 13.6, 1012.1, 0.1, None, 63.0,2021-05-28 11:00:00, 972.0,22
71.04, None, None, None,5.03,8.31, 8.0, 6.9,8.0,973.0, None, None, None, None, None, None, None, None,13.13, None, 15.5, None, None,68.69, None, 13.1, 1013.2, -0.1, None, 71.0,2021-05-28 12:00:00, 973.0,22
85.3, None, None, None,4.584,354.3, 10.0, 6.9,10.0,973.0, None, None, None, None, None, None, None, None,12.46, None, 15.5, None, None,62.3, None, 12.5, 1013.2, 1.0, None, 85.0,2021-05-28 13:00:00, 973.0,22
67.07, None, None, None,7.091,173.7, 8.0, 6.9,8.0,973.0, None, None, None, None, None, None, None, None,14.58, None, 15.5, None, None,38.2, None, 14.6, 1013.1, -0.1, None, 67.0,2021-05-28 14:00:00, 973.0,22
79.13, None, None, None,4.824,165.7, 9.0, 6.9,9.0,973.0, None, None, None, None, None, None, None, None,13.1, None, 16.8, None, None,41.35, None, 13.1, 1013.1, 0.1, None, 79.0,2021-05-28 15:00:00, 973.0,22
64.28, None, None, None,4.356,149.0, 7.0, 6.9,7.0,973.0, None, None, None, None, None, None, None, None,14.17, None, 16.8, None, None,54.58, None, 14.2, 1013.1, 0.0, None, 64.0,2021-05-28 16:00:00, 973.0,22
78.96, None, None, None,3.422,113.2, 9.0, 6.9,9.0,974.0, None, None, None, None, None, None, None, None,12.74, None, 16.8, None, None,69.68, None, 12.7, 1014.2, 0.0, None, 79.0,2021-05-28 17:00:00, 974.0,22
73.93, None, None, None,12.45,357.7, 8.0, 6.9,8.0,975.0, None, None, None, None, None, None, None, None,11.93, None, 16.8, None, None,22.36, None, 11.9, 1015.3, 0.0, None, 74.0,2021-05-28 18:00:00, 975.0,22
83.5, None, None, None,7.245,2.287, 8.0, 10.6,8.0,975.0, None, None, None, None, None, None, None, None,10.67, None, 11.9, None, None,33.7, None, 10.7, 1015.4, 0.0, None, 84.0,2021-05-28 19:00:00, 975.0,22
81.6, None, None, None,5.009,20.08, 7.0, 9.8,7.0,975.0, None, None, None, None, None, None, None, None,9.96, None, 11.9, None, None,24.11, None, 10.0, 1015.4, 0.0, None, 82.0,2021-05-28 20:00:00, 975.0,22
94.5, None, None, None,2.391,337.2, 8.0, 8.9,8.0,976.0, None, None, None, None, None, None, None, None,9.11, None, 11.9, None, None,55.74, None, 9.1, 1016.4, 1.0, None, 95.0,2021-05-28 21:00:00, 976.0,22
97.7, None, None, None,1.195,16.91, 7.0, 7.1,7.0,976.0, None, None, None, None, None, None, None, None,7.108, None, 11.9, None, None,62.52, None, 7.1, 1016.4, 0.0, None, 98.0,2021-05-28 22:00:00, 976.0,22
98.5, None, None, None,0.764,19.73, 6.0, 6.0,6.0,976.0, None, None, None, None, None, None, None, None,5.978, None, 11.9, None, None,56.31, None, 6.0, 1016.4, 0.0, None, 99.0,2021-05-28 23:00:00, 976.0,22
98.8, None, None, None,0.173,72.04, 7.0, 5.8,7.0,977.0, None, None, None, None, None, None, None, None,6.389, None, 11.9, None, None,64.41, None, 6.4, 1017.4, 0.0, None, 99.0,2021-05-29 00:00:00, 977.0,22
99.0, None, None, None,0.457,300.0, 6.0, 5.8,6.0,977.0, None, None, None, None, None, None, None, None,5.901, None, 11.9, None, None,60.97, None, 5.9, 1017.4, 0.0, None, 99.0,2021-05-29 01:00:00, 977.0,22
99.3, None, None, None,0.231,196.1, 6.0, 5.7,6.0,977.0, None, None, None, None, None, None, None, None,6.089, None, 11.9, None, None,70.38, None, 6.1, 1017.3, 0.0, None, 99.0,2021-05-29 02:00:00, 977.0,22
99.4, None, None, None,1.058,346.0, 6.0, 5.7,6.0,977.0, None, None, None, None, None, None, None, None,6.087, None, 11.9, None, None,69.97, None, 6.1, 1017.4, 0.0, None, 99.0,2021-05-29 03:00:00, 977.0,22
99.4, None, None, None,0.223,209.6, 6.0, 5.7,6.0,977.0, None, None, None, None, None, None, None, None,6.395, None, 11.9, None, None,33.08, None, 6.4, 1017.4, 0.0, None, 99.0,2021-05-29 04:00:00, 977.0,22
99.3, None, None, None,0.36,227.6, 6.0, 5.7,6.0,978.0, None, None, None, None, None, None, None, None,6.471, None, 11.9, None, None,68.29, None, 6.5, 1018.5, 0.0, None, 99.0,2021-05-29 05:00:00, 978.0,22
99.3, None, None, None,1.04,289.3, 7.0, 5.7,7.0,978.0, None, None, None, None, None, None, None, None,6.782, None, 11.9, None, None,63.21, None, 6.8, 1018.5, 0.0, None, 99.0,2021-05-29 06:00:00, 978.0,22
98.6, None, None, None,1.531,260.1, 7.0, 6.7,7.0,979.0, None, None, None, None, None, None, None, None,7.1, None, 7.1, None, None,64.97, None, 7.1, 1019.6, 0.0, None, 99.0,2021-05-29 07:00:00, 979.0,22
92.3, None, None, None,2.134,252.1, 7.0, 6.7,7.0,979.0, None, None, None, None, None, None, None, None,8.02, None, 8.0, None, None,55.15, None, 8.0, 1019.5, 0.0, None, 92.0,2021-05-29 08:00:00, 979.0,22
83.8, None, None, None,2.636,224.3, 8.0, 6.7,8.0,979.0, None, None, None, None, None, None, None, None,9.81, None, 9.8, None, None,47.32, None, 9.8, 1019.5, 0.0, None, 84.0,2021-05-29 09:00:00, 979.0,22
72.77, None, None, None,2.182,152.7, 8.0, 6.7,8.0,978.0, None, None, None, None, None, None, None, None,13.04, None, 13.3, None, None,63.11, None, 13.0, 1018.4, 0.0, None, 73.0,2021-05-29 10:00:00, 978.0,22
58.99, None, None, None,4.357,176.1, 7.0, 6.7,7.0,977.0, None, None, None, None, None, None, None, None,15.74, None, 15.7, None, None,44.05, None, 15.7, 1017.3, 0.0, None, 59.0,2021-05-29 11:00:00, 977.0,22
44.96, None, None, None,4.4,179.6, 6.0, 6.7,6.0,977.0, None, None, None, None, None, None, None, None,18.09, None, 18.2, None, None,48.04, None, 18.1, 1017.2, 0.0, None, 45.0,2021-05-29 12:00:00, 977.0,22
49.28, None, None, None,4.385,174.1, 8.0, 6.7,8.0,976.0, None, None, None, None, None, None, None, None,19.32, None, 20.3, None, None,57.9, None, 19.3, 1016.1, 0.0, None, 49.0,2021-05-29 13:00:00, 976.0,22
38.89, None, None, None,2.661,328.8, 5.0, 6.7,5.0,976.0, None, None, None, None, None, None, 1.0, None,19.33, None, 20.6, None, None,71.63, None, 19.3, 1016.1, 0.0, None, 39.0,2021-05-29 14:00:00, 976.0,22
28.63, None, None, None,2.948,340.5, 3.0, 6.7,3.0,975.0, None, None, None, None, None, None, None, None,22.23, None, 22.1, None, None,50.69, None, 22.2, 1014.9, -0.1, None, 29.0,2021-05-29 15:00:00, 975.0,22
29.44, None, None, None,2.509,267.2, 3.0, 6.7,3.0,975.0, None, None, None, None, None, None, None, None,22.27, None, 23.4, None, None,73.22, None, 22.3, 1014.9, -0.5, None, 29.0,2021-05-29 16:00:00, 975.0,22
23.53, None, None, None,3.954,329.5, 1.0, 6.7,1.0,974.0, None, None, None, None, None, None, None, None,22.82, None, 23.4, None, None,56.8, None, 22.8, 1013.9, -0.3, None, 24.0,2021-05-29 17:00:00, 974.0,22
31.28, None, None, None,4.397,236.8, 5.0, 6.7,5.0,974.0, None, None, None, None, None, None, None, None,23.0, None, 23.9, None, None,37.17, None, 23.0, 1013.8, 0.0, None, 31.0,2021-05-29 18:00:00, 974.0,22
41.09, None, None, None,2.85,258.7, 8.0, 19.6,8.0,973.0, None, None, None, None, None, None, None, None,21.45, None, 23.0, None, None,33.23, None, 21.5, 1012.8, 0.0, None, 41.0,2021-05-29 19:00:00, 973.0,22
65.75, None, None, None,1.961,292.5, 9.0, 15.1,9.0,973.0, None, None, None, None, None, None, None, None,15.27, None, 23.0, None, None,40.42, None, 15.3, 1013.1, 0.0, None, 66.0,2021-05-29 20:00:00, 973.0,22
74.09, None, None, None,0.718,11.32, 8.0, 12.7,8.0,974.0, None, None, None, None, None, None, None, None,12.63, None, 23.0, None, None,55.02, None, 12.6, 1014.2, 0.0, None, 74.0,2021-05-29 21:00:00, 974.0,22
82.6, None, None, None,0.726,10.86, 8.0, 10.8,8.0,974.0, None, None, None, None, None, None, None, None,10.83, None, 23.0, None, None,64.16, None, 10.8, 1014.1, 0.0, None, 83.0,2021-05-29 22:00:00, 974.0,22
90.2, None, None, None,0.525,278.1, 7.0, 8.9,7.0,974.0, None, None, None, None, None, None, None, None,9.05, None, 23.0, None, None,73.69, None, 9.1, 1014.1, 0.0, None, 90.0,2021-05-29 23:00:00, 974.0,22
94.8, None, None, None,0.619,45.68, 7.0, 7.7,7.0,975.0, None, None, None, None, None, None, None, None,7.735, None, 23.0, None, None,59.77, None, 7.7, 1015.1, 0.0, None, 95.0,2021-05-30 00:00:00, 975.0,22
96.1, None, None, None,0.591,178.0, 6.0, 6.8,6.0,975.0, None, None, None, None, None, None, None, None,6.722, None, 23.0, None, None,70.68, None, 6.7, 1015.0, 0.8, None, 96.0,2021-05-30 01:00:00, 975.0,22
97.1, None, None, None,0.835,340.2, 5.0, 5.8,5.0,975.0, None, None, None, None, None, None, None, None,5.891, None, 23.0, None, None,35.1, None, 5.9, 1015.1, 0.3, None, 97.0,2021-05-30 02:00:00, 975.0,22
97.6, None, None, None,0.274,317.8, 5.0, 5.1,5.0,975.0, None, None, None, None, None, None, None, None,5.079, None, 23.0, None, None,55.31, None, 5.1, 1015.0, 0.0, None, 98.0,2021-05-30 03:00:00, 975.0,22
97.9, None, None, None,0.421,311.6, 4.0, 4.5,4.0,975.0, None, None, None, None, None, None, None, None,4.471, None, 23.0, None, None,32.39, None, 4.5, 1015.0, 0.0, None, 98.0,2021-05-30 04:00:00, 975.0,22
98.6, None, None, None,0.118,290.6, 4.0, 3.9,4.0,976.0, None, None, None, None, None, None, None, None,4.145, None, 23.0, None, None,38.18, None, 4.1, 1016.0, 0.0, None, 99.0,2021-05-30 05:00:00, 976.0,22
98.7, None, None, None,0.082,267.4, 4.0, 3.9,4.0,976.0, None, None, None, None, None, None, None, None,4.522, None, 23.0, None, None,46.51, None, 4.5, 1016.0, 0.0, None, 99.0,2021-05-30 06:00:00, 976.0,22
92.4, None, None, None,0.212,50.99, None, None,6.0,976.0, None, None, None, None, None, None, None, None,7.643, None, None, None, None,41.05, None, None, None, None, None, None,2021-05-30 07:00:00, None,22
77.63, None, None, None,0.665,27.01, None, None,8.0,975.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,56.59, None, None, None, None, None, None,2021-05-30 08:00:00, None,22
66.02, None, None, None,2.931,172.4, None, None,7.0,975.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,32.95, None, None, None, None, None, None,2021-05-30 09:00:00, None,22
47.85, None, None, None,4.041,260.4, None, None,6.0,975.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,69.79, None, None, None, None, None, None,2021-05-30 10:00:00, None,22
42.13, None, None, None,2.521,340.4, 7.0, 4.5,7.0,974.0, None, None, None, None, None, None, None, None,20.31, None, 20.3, None, None,66.41, None, 20.3, 1013.9, 0.0, None, 42.0,2021-05-30 11:00:00, 974.0,22
36.4, None, None, None,2.785,192.7, 7.0, 4.5,7.0,973.0, None, None, None, None, None, None, None, None,22.55, None, 22.8, None, None,64.53, None, 22.6, 1012.8, 0.0, None, 36.0,2021-05-30 12:00:00, 973.0,22
28.31, None, None, None,4.644,181.7, 6.0, 4.5,6.0,973.0, None, None, None, None, None, None, None, None,25.11, None, 25.4, None, None,39.41, None, 25.1, 1012.7, -0.1, None, 28.0,2021-05-30 13:00:00, 973.0,22
26.28, None, None, None,4.459,148.4, 4.0, 4.5,4.0,972.0, None, None, None, None, None, None, None, None,26.89, None, 27.2, None, None,55.93, None, 26.9, 1011.6, -0.6, None, 26.0,2021-05-30 14:00:00, 972.0,22
20.35, None, None, None,9.79,174.5, 2.0, 4.5,2.0,972.0, None, None, None, None, None, None, None, None,27.3, None, 27.3, None, None,32.24, None, 27.3, 1011.7, -0.2, None, 20.0,2021-05-30 15:00:00, 972.0,22
19.28, None, None, None,7.215,168.7, 1.0, 4.5,1.0,972.0, None, None, None, None, None, None, None, None,26.62, None, 27.6, None, None,40.33, None, 26.6, 1011.7, -0.1, None, 19.0,2021-05-30 16:00:00, 972.0,22
24.65, None, None, None,9.39,172.3, 5.0, 4.5,5.0,972.0, None, None, None, None, None, None, None, None,25.99, None, 27.6, None, None,24.97, None, 26.0, 1011.7, 0.0, None, 25.0,2021-05-30 17:00:00, 972.0,22
39.18, None, None, None,4.47,160.4, 8.0, 4.5,8.0,972.0, None, None, None, None, None, None, None, None,23.43, None, 27.6, None, None,35.99, None, 23.4, 1011.8, 0.0, None, 39.0,2021-05-30 18:00:00, 972.0,22
29.85, None, None, None,3.358,160.2, 5.0, 22.2,5.0,972.0, None, None, None, None, None, None, None, None,23.34, None, 24.2, None, None,41.6, None, 23.3, None, 0.0, None, 30.0,2021-05-30 19:00:00, 972.0,22
39.54, None, None, None,4.707,169.1, 8.0, 21.5,8.0,972.0, None, None, None, None, None, None, None, None,21.3, None, 24.2, None, None,39.34, None, 21.3, None, 0.0, None, 40.0,2021-05-30 20:00:00, 972.0,22
56.87, None, None, None,1.42,106.7, 8.0, 16.6,8.0,972.0, None, None, None, None, None, None, None, None,16.48, None, 24.2, None, None,55.96, None, 16.5, None, 0.0, None, 57.0,2021-05-30 21:00:00, 972.0,22
71.68, None, None, None,1.825,30.52, 9.0, 13.6,9.0,973.0, None, None, None, None, None, None, None, None,13.86, None, 24.2, None, None,53.39, None, 13.9, None, 0.0, None, 72.0,2021-05-30 22:00:00, 973.0,22
80.4, None, None, None,1.227,7.211, 8.0, 11.6,8.0,973.0, None, None, None, None, None, None, None, None,11.66, None, 24.2, None, None,35.64, None, 11.7, 1012.7, 0.0, None, 80.0,2021-05-30 23:00:00, 973.0,22
84.5, None, None, None,0.834,16.72, 8.0, 10.2,8.0,974.0, None, None, None, None, None, None, None, None,10.47, None, 24.2, None, None,49.99, None, 10.5, 1013.7, 0.0, None, 85.0,2021-05-31 00:00:00, 974.0,22
88.0, None, None, None,1.308,339.8, 8.0, 9.4,8.0,974.0, None, None, None, None, None, None, None, None,9.65, None, 24.2, None, None,35.71, None, 9.7, 1013.6, 0.0, None, 88.0,2021-05-31 01:00:00, 974.0,22
92.9, None, None, None,0.355,354.3, 7.0, 8.3,7.0,975.0, None, None, None, None, None, None, None, None,8.26, None, 24.2, None, None,44.38, None, 8.3, 1014.7, 0.1, None, 93.0,2021-05-31 02:00:00, 975.0,22
95.4, None, None, None,0.363,332.7, 7.0, 7.6,7.0,975.0, None, None, None, None, None, None, None, None,7.545, None, 24.2, None, None,58.83, None, 7.5, 1014.7, 0.9, None, 95.0,2021-05-31 03:00:00, 975.0,22
96.3, None, None, None,0.535,289.1, 6.0, 6.9,6.0,976.0, None, None, None, None, None, None, None, None,7.04, None, 24.2, None, None,47.6, None, 7.0, 1015.8, 0.0, None, 96.0,2021-05-31 04:00:00, 976.0,22
97.4, None, None, None,0.744,7.045, 6.0, 6.4,6.0,976.0, None, None, None, None, None, None, None, None,6.566, None, 24.2, None, None,70.59, None, 6.6, 1015.8, 0.0, None, 97.0,2021-05-31 05:00:00, 976.0,22
97.3, None, None, None,0.542,266.1, 7.0, 6.3,7.0,976.0, None, None, None, None, None, None, None, None,7.532, None, 24.2, None, None,63.75, None, 7.5, 1015.9, 0.0, None, 97.0,2021-05-31 06:00:00, 976.0,22
83.4, None, None, None,0.31,310.6, 8.0, 7.5,8.0,977.0, None, None, None, None, None, None, None, None,11.0, None, 11.0, None, None,65.15, None, 11.0, 1016.8, 0.0, None, 83.0,2021-05-31 07:00:00, 977.0,22
75.65, None, None, None,0.945,122.2, 9.0, 7.5,9.0,977.0, None, None, None, None, None, None, None, None,13.32, None, 13.2, None, None,65.43, None, 13.3, 1016.8, 0.0, None, 76.0,2021-05-31 08:00:00, 977.0,22
63.8, None, None, None,1.183,154.7, 9.0, 7.5,9.0,976.0, None, None, None, None, None, None, None, None,16.2, None, 16.0, None, None,74.75, None, 16.2, 1015.8, 0.0, None, 64.0,2021-05-31 09:00:00, 976.0,22
46.43, None, None, None,3.33,178.8, 8.0, 7.5,8.0,976.0, None, None, None, None, None, None, None, None,19.28, None, 19.3, None, None,42.64, None, 19.3, 1015.8, 0.0, None, 46.0,2021-05-31 10:00:00, 976.0,22
41.73, None, None, None,3.384,193.1, 9.0, 7.5,9.0,976.0, None, None, None, None, None, None, None, None,22.2, None, 22.5, None, None,41.69, None, 22.2, 1015.8, -0.2, None, 42.0,2021-05-31 11:00:00, 976.0,22
38.46, None, None, None,6.559,177.5, 10.0, 7.5,10.0,975.0, None, None, None, None, None, None, None, None,24.88, None, 25.0, None, None,32.83, None, 24.9, 1014.7, -0.3, None, 38.0,2021-05-31 12:00:00, 975.0,22
30.39, None, None, None,6.54,174.7, 7.0, 7.5,7.0,975.0, None, None, None, None, None, None, None, None,25.79, None, 26.4, None, None,35.32, None, 25.8, 1014.7, -0.4, None, 30.0,2021-05-31 13:00:00, 975.0,22
28.59, None, None, None,5.674,178.2, 8.0, 7.5,8.0,974.0, None, None, None, None, None, None, None, None,28.34, None, 28.6, None, None,35.46, None, 28.3, 1013.6, 0.1, None, 29.0,2021-05-31 14:00:00, 974.0,22
29.1, None, None, None,5.566,169.6, 9.0, 7.5,9.0,973.0, None, None, None, None, None, None, None, None,29.23, None, 29.9, None, None,42.73, None, 29.2, 1012.5, -0.2, None, 29.0,2021-05-31 15:00:00, 973.0,22
24.24, None, None, None,7.133,175.6, 8.0, 7.5,8.0,973.0, None, None, None, None, None, None, None, None,30.14, None, 30.5, None, None,28.97, None, 30.1, 1012.5, 0.0, None, 24.0,2021-05-31 16:00:00, 973.0,22
31.54, None, None, None,4.842,162.2, 10.0, 7.5,10.0,973.0, None, None, None, None, None, None, None, None,28.84, None, 30.6, None, None,43.56, None, 28.8, 1012.6, 0.0, None, 32.0,2021-05-31 17:00:00, 973.0,22
29.97, None, None, None,2.26,161.9, 9.0, 7.5,9.0,973.0, None, None, None, None, None, None, None, None,28.09, None, 30.6, None, None,46.13, None, 28.1, 1012.6, 0.0, None, 30.0,2021-05-31 18:00:00, 973.0,22
50.04, None, None, None,0.849,110.7, 14.0, 25.0,14.0,972.0, None, None, None, None, None, None, None, None,24.99, None, 28.2, None, None,67.14, None, 25.0, 1011.5, 0.0, None, 50.0,2021-05-31 19:00:00, 972.0,22
58.06, None, None, None,0.712,129.6, 14.0, 22.6,14.0,972.0, None, None, None, None, None, None, None, None,22.52, None, 28.2, None, None,34.21, None, 22.5, 1011.5, 0.0, None, 58.0,2021-05-31 20:00:00, 972.0,22
74.41, None, None, None,0.786,8.47, 15.0, 20.3,15.0,973.0, None, None, None, None, None, None, None, None,20.27, None, 28.2, None, None,63.64, None, 20.3, 1012.5, 0.0, None, 74.0,2021-05-31 21:00:00, 973.0,22
69.96, None, None, None,1.177,42.7, 14.0, 18.9,14.0,973.0, None, None, None, None, None, None, None, None,18.95, None, 28.2, None, None,71.6, None, 19.0, 1012.5, 0.0, None, 70.0,2021-05-31 22:00:00, 973.0,22
78.48, None, None, None,0.66,17.95, 14.0, 17.5,14.0,974.0, None, None, None, None, None, None, None, None,17.57, None, 28.2, None, None,69.84, None, 17.6, 1013.4, 0.0, None, 78.0,2021-05-31 23:00:00, 974.0,22
78.64, None, None, None,0.43,96.0, 13.0, 16.6,13.0,974.0, None, None, None, None, None, None, None, None,16.89, None, 28.2, None, None,71.84, None, 16.9, 1013.4, 0.0, None, 79.0,2021-06-01 00:00:00, 974.0,22
79.97, None, None, None,0.861,55.48, 13.0, 16.3,13.0,974.0, None, None, None, None, None, None, None, None,16.47, None, 28.2, None, None,68.44, None, 16.5, 1013.4, 0.0, None, 80.0,2021-06-01 01:00:00, 974.0,22
83.6, None, None, None,0.581,358.1, 13.0, 15.6,13.0,974.0, None, None, None, None, None, None, None, None,15.82, None, 28.2, None, None,62.14, None, 15.8, 1013.3, 0.0, None, 84.0,2021-06-01 02:00:00, 974.0,22
82.0, None, None, None,0.829,59.73, 12.0, 15.2,12.0,974.0, None, None, None, None, None, None, None, None,15.39, None, 28.2, None, None,60.7, None, 15.4, 1013.3, 0.0, None, 82.0,2021-06-01 03:00:00, 974.0,22
85.2, None, None, None,1.216,348.1, 12.0, 14.7,12.0,974.0, None, None, None, None, None, None, None, None,14.82, None, 28.2, None, None,55.02, None, 14.8, 1013.3, 0.0, None, 85.0,2021-06-01 04:00:00, 974.0,22
86.1, None, None, None,0.647,174.9, 12.0, 13.4,12.0,974.0, None, None, None, None, None, None, None, None,13.77, None, 28.2, None, None,71.38, None, 13.8, 1013.3, 0.0, None, 86.0,2021-06-01 05:00:00, 974.0,22
88.1, None, None, None,1.239,331.1, 12.0, 13.4,12.0,975.0, None, None, None, None, None, None, None, None,14.27, None, 28.2, None, None,73.82, None, 14.3, 1014.4, 0.1, None, 88.0,2021-06-01 06:00:00, 975.0,22
77.54, None, None, None,1.257,271.1, 12.0, 14.2,12.0,975.0, None, None, None, None, None, None, None, None,15.65, None, 15.8, None, None,72.42, None, 15.7, 1014.5, 0.0, None, 78.0,2021-06-01 07:00:00, 975.0,22
68.8, None, None, None,0.892,159.5, 12.0, 14.2,12.0,975.0, None, None, None, None, None, None, None, None,17.73, None, 17.8, None, None,63.1, None, 17.7, 1014.5, 0.0, None, 69.0,2021-06-01 08:00:00, 975.0,22
56.0, None, None, None,1.854,165.7, 12.0, 14.2,12.0,974.0, None, None, None, None, None, None, None, None,20.45, None, 20.4, None, None,71.82, None, 20.5, 1013.4, 0.0, None, 56.0,2021-06-01 09:00:00, 974.0,22
46.68, None, None, None,1.679,207.5, 11.0, 14.2,11.0,974.0, None, None, None, None, None, None, None, None,23.4, None, 23.4, None, None,72.95, None, 23.4, 1013.3, 0.0, None, 47.0,2021-06-01 10:00:00, 974.0,22
43.35, None, None, None,3.848,186.4, 12.0, 14.2,12.0,973.0, None, None, None, None, None, None, None, None,24.95, None, 25.2, None, None,50.72, None, 25.0, 1012.3, 0.0, None, 43.0,2021-06-01 11:00:00, 973.0,22
38.18, None, None, None,4.056,179.1, 12.0, 14.2,12.0,973.0, None, None, None, None, None, None, None, None,27.59, None, 27.4, None, None,43.3, None, 27.6, 1012.2, 0.1, None, 38.0,2021-06-01 12:00:00, 973.0,22
34.29, None, None, None,5.018,179.3, 12.0, 14.2,12.0,972.0, None, None, None, None, None, None, None, None,29.56, None, 29.8, None, None,45.78, None, 29.6, 1011.1, -0.1, None, 34.0,2021-06-01 13:00:00, 972.0,22
31.04, None, None, None,7.299,171.6, 12.0, 14.2,12.0,971.0, None, None, None, None, None, None, None, None,31.34, None, 31.4, None, None,33.26, None, 31.3, 1010.1, 0.0, None, 31.0,2021-06-01 14:00:00, 971.0,22
29.27, None, None, None,5.324,166.5, 12.0, 14.2,12.0,970.0, None, None, None, None, None, None, None, None,32.28, None, 32.5, None, None,45.35, None, 32.3, 1009.0, 0.0, None, 29.0,2021-06-01 15:00:00, 970.0,22
26.13, None, None, None,6.291,170.6, 11.0, 14.2,11.0,969.0, None, None, None, None, None, None, None, None,33.42, None, 33.2, None, None,39.0, None, 33.4, 1007.9, -0.1, None, 26.0,2021-06-01 16:00:00, 969.0,22
