wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, 21.0, 8.4,0.0, -0.7,9.4, 22.8,15.7, 336.0, 0.0, 0.0,37.0,2021-05-29 18:00:00,22
356.0, 27.0, 7.2,0.0, 0.9,11.2, 20.5,13.2, 336.0, 0.0, 0.0,46.0,2021-05-29 19:00:00,22
8.0, 37.0, 9.4,0.0, 1.1,11.6, 15.7,10.8, 347.0, 0.0, 0.0,53.0,2021-05-29 20:00:00,22
27.0, 46.0, 11.2,0.0, 1.8,9.2, 13.2,9.1, 356.0, 0.0, 0.0,61.0,2021-05-29 21:00:00,22
37.0, 53.0, 11.6,0.0, 1.6,7.6, 10.8,7.7, 8.0, 0.0, 0.0,66.0,2021-05-29 22:00:00,22
48.0, 61.0, 9.2,0.0, 2.0,7.6, 9.1,6.0, 27.0, 0.0, 0.0,74.0,2021-05-29 23:00:00,22
49.0, 66.0, 7.6,0.0, 1.8,6.5, 7.7,5.1, 37.0, 0.0, 0.0,78.0,2021-05-30 00:00:00,22
32.0, 74.0, 7.6,0.0, 1.7,5.3, 6.0,4.2, 48.0, 0.0, 0.0,81.0,2021-05-30 01:00:00,22
34.0, 78.0, 6.5,0.0, 1.6,5.7, 5.1,3.4, 49.0, 0.0, 0.0,84.0,2021-05-30 02:00:00,22
35.0, 81.0, 5.3,0.0, 1.2,6.3, 4.2,3.0, 32.0, 0.0, 0.0,86.0,2021-05-30 03:00:00,22
36.0, 84.0, 5.7,0.0, 1.0,7.1, 3.4,2.8, 34.0, 0.0, 0.0,85.0,2021-05-30 04:00:00,22
37.0, 86.0, 6.3,0.0, 0.9,5.7, 3.0,7.4, 35.0, 0.0, 0.0,65.0,2021-05-30 05:00:00,22
254.0, 85.0, 7.1,0.0, 0.5,2.6, 2.8,10.7, 36.0, 0.0, 0.0,55.0,2021-05-30 06:00:00,22
210.0, 65.0, 5.7,0.0, 1.3,3.8, 7.4,14.5, 37.0, 0.0, 0.0,44.0,2021-05-30 07:00:00,22
200.0, 55.0, 2.6,0.0, 2.0,7.5, 10.7,18.4, 254.0, 0.0, 0.0,31.0,2021-05-30 08:00:00,22
219.0, 44.0, 3.8,0.0, 2.4,11.0, 14.5,20.9, 210.0, 0.0, 0.0,24.0,2021-05-30 09:00:00,22
223.0, 31.0, 7.5,0.0, 1.0,9.9, 18.4,22.7, 200.0, 0.0, 0.0,19.0,2021-05-30 10:00:00,22
190.0, 24.0, 11.0,0.0, -0.4,12.2, 20.9,24.0, 219.0, 0.0, 0.0,17.0,2021-05-30 11:00:00,22
187.0, 19.0, 9.9,0.0, -2.1,9.2, 22.7,25.1, 223.0, 0.0, 0.0,17.0,2021-05-30 12:00:00,22
217.0, 17.0, 12.2,0.0, -2.5,13.8, 24.0,25.4, 190.0, 0.0, 0.0,17.0,2021-05-30 13:00:00,22
193.0, 17.0, 9.2,0.0, -1.6,10.0, 25.1,23.9, 187.0, 0.0, 0.0,17.0,2021-05-30 14:00:00,22
245.0, 17.0, 13.8,0.0, -1.4,4.2, 25.4,24.2, 217.0, 0.0, 0.0,18.0,2021-05-30 15:00:00,22
198.0, 17.0, 10.0,0.0, -2.6,9.5, 23.9,23.3, 193.0, 0.0, 0.0,20.0,2021-05-30 16:00:00,22
240.0, 18.0, 4.2,0.0, -1.6,6.8, 24.2,25.2, 245.0, 0.0, 0.0,17.0,2021-05-30 17:00:00,22
347.0, 20.0, 9.5,0.0, -0.9,7.2, 23.3,20.9, 198.0, 0.0, 0.0,23.0,2021-05-30 18:00:00,22
62.0, 17.0, 6.8,0.0, -1.6,6.5, 25.2,18.8, 240.0, 0.0, 0.0,30.0,2021-05-30 19:00:00,22
19.0, 23.0, 7.2,0.0, -1.0,3.6, 20.9,17.2, 347.0, 0.0, 0.0,35.0,2021-05-30 20:00:00,22
62.0, 30.0, 6.5,0.0, 0.9,5.6, 18.8,15.0, 62.0, 0.0, 0.0,42.0,2021-05-30 21:00:00,22
39.0, 35.0, 3.6,0.0, 1.6,7.6, 17.2,13.1, 19.0, 0.0, 0.0,53.0,2021-05-30 22:00:00,22
28.0, 42.0, 5.6,0.0, 2.2,8.8, 15.0,11.1, 62.0, 0.0, 0.0,60.0,2021-05-30 23:00:00,22
55.0, 53.0, 7.6,0.0, 3.7,6.5, 13.1,10.1, 39.0, 0.0, 0.0,66.0,2021-05-31 00:00:00,22
43.0, 60.0, 8.8,0.0, 3.6,7.0, 11.1,8.8, 28.0, 0.0, 0.0,71.0,2021-05-31 01:00:00,22
10.0, 66.0, 6.5,0.0, 4.0,5.5, 10.1,7.9, 55.0, 0.0, 0.0,76.0,2021-05-31 02:00:00,22
28.0, 71.0, 7.0,0.0, 3.8,7.0, 8.8,7.0, 43.0, 0.0, 0.0,80.0,2021-05-31 03:00:00,22
25.0, 76.0, 5.5,0.0, 3.9,7.4, 7.9,6.7, 10.0, 0.0, 0.0,83.0,2021-05-31 04:00:00,22
349.0, 80.0, 7.0,0.0, 3.8,4.5, 7.0,9.9, 28.0, 0.0, 0.0,70.0,2021-05-31 05:00:00,22
15.0, 83.0, 7.4,0.0, 4.0,2.9, 6.7,13.9, 25.0, 0.0, 0.0,57.0,2021-05-31 06:00:00,22
185.0, 70.0, 4.5,0.0, 4.7,3.7, 9.9,17.1, 349.0, 0.0, 0.0,46.0,2021-05-31 07:00:00,22
208.0, None, None,0.0, None,5.4, None,20.4, None, None, None,40.0,2021-05-31 08:00:00,22
262.0, None, None,0.0, None,5.3, None,23.0, None, None, None,30.0,2021-05-31 09:00:00,22
65.0, 40.0, 5.4,0.0, 6.4,6.8, 20.4,25.0, 208.0, 0.0, 0.0,27.0,2021-05-31 10:00:00,22
315.0, 30.0, 5.3,0.0, 4.5,6.6, 23.0,26.3, 262.0, 0.0, 0.0,24.0,2021-05-31 11:00:00,22
69.0, 27.0, 6.8,0.0, 4.7,8.7, 25.0,27.3, 65.0, 0.0, 0.0,24.0,2021-05-31 12:00:00,22
111.0, 24.0, 6.6,0.0, 4.1,8.9, 26.3,28.4, 315.0, 0.0, 0.0,22.0,2021-05-31 13:00:00,22
176.0, None, None,0.0, None,10.5, None,28.0, None, None, None,22.0,2021-05-31 14:00:00,22
200.0, 22.0, 8.9,0.0, 4.6,9.4, 28.4,28.2, 111.0, 0.0, 0.0,22.0,2021-05-31 15:00:00,22
321.0, 22.0, 10.5,0.0, 4.3,5.0, 28.0,26.8, 176.0, 0.0, 0.0,25.0,2021-05-31 16:00:00,22
333.0, None, None,0.0, None,5.4, None,26.0, None, None, None,27.0,2021-05-31 17:00:00,22
7.0, 25.0, 5.0,0.0, 5.1,6.9, 26.8,23.2, 321.0, 0.0, 0.0,36.0,2021-05-31 18:00:00,22
358.0, 27.0, 5.4,0.0, 5.6,8.8, 26.0,20.7, 333.0, 0.0, 0.0,42.0,2021-05-31 19:00:00,22
359.0, 36.0, 6.9,0.0, 7.3,9.3, 23.2,19.2, 7.0, 0.0, 0.0,45.0,2021-05-31 20:00:00,22
22.0, 42.0, 8.8,0.0, 7.3,9.0, 20.7,17.1, 358.0, 0.0, 0.0,52.0,2021-05-31 21:00:00,22
19.0, 45.0, 9.3,0.0, 7.0,9.0, 19.2,15.1, 359.0, 0.0, 0.0,58.0,2021-05-31 22:00:00,22
40.0, 52.0, 9.0,0.0, 7.2,6.2, 17.1,13.9, 22.0, 0.0, 0.0,62.0,2021-05-31 23:00:00,22
47.0, 58.0, 9.0,0.0, 6.9,6.9, 15.1,13.2, 19.0, 0.0, 0.0,63.0,2021-06-01 00:00:00,22
40.0, 62.0, 6.2,0.0, 6.7,6.4, 13.9,12.4, 40.0, 0.0, 0.0,66.0,2021-06-01 01:00:00,22
26.0, 63.0, 6.9,0.0, 6.3,5.3, 13.2,12.0, 47.0, 0.0, 0.0,67.0,2021-06-01 02:00:00,22
30.0, 66.0, 6.4,0.0, 6.2,6.8, 12.4,10.9, 40.0, 0.0, 0.0,75.0,2021-06-01 03:00:00,22
40.0, 67.0, 5.3,0.0, 6.1,4.0, 12.0,10.5, 26.0, 0.0, 0.0,77.0,2021-06-01 04:00:00,22
35.0, 75.0, 6.8,0.0, 6.6,4.2, 10.9,13.0, 30.0, 0.0, 0.0,69.0,2021-06-01 05:00:00,22
299.0, 77.0, 4.0,0.0, 6.6,3.1, 10.5,16.0, 40.0, 0.0, 0.0,57.0,2021-06-01 06:00:00,22
207.0, None, None,0.0, None,4.3, None,19.6, None, None, None,48.0,2021-06-01 07:00:00,22
206.0, 57.0, 3.1,0.0, 7.5,3.8, 16.0,23.6, 299.0, 0.0, 0.0,37.0,2021-06-01 08:00:00,22
235.0, 48.0, 4.3,0.0, 8.3,6.7, 19.6,26.8, 207.0, 0.0, 0.0,30.0,2021-06-01 09:00:00,22
189.0, 37.0, 3.8,0.0, 8.1,9.3, 23.6,28.1, 206.0, 0.0, 0.0,25.0,2021-06-01 10:00:00,22
76.0, 30.0, 6.7,0.0, 7.8,9.2, 26.8,29.3, 235.0, 0.0, 0.0,25.0,2021-06-01 11:00:00,22
219.0, 25.0, 9.3,0.0, 6.2,12.1, 28.1,30.4, 189.0, 0.0, 0.0,22.0,2021-06-01 12:00:00,22
248.0, 25.0, 9.2,0.0, 7.2,8.7, 29.3,31.5, 76.0, 0.0, 0.0,21.0,2021-06-01 13:00:00,22
183.0, 22.0, 12.1,0.0, 6.3,7.2, 30.4,31.2, 219.0, 0.0, 0.0,20.0,2021-06-01 14:00:00,22
216.0, 21.0, 8.7,0.0, 6.5,9.6, 31.5,32.9, 248.0, 0.0, 0.0,19.0,2021-06-01 15:00:00,22
228.0, 20.0, 7.2,0.0, 5.6,11.3, 31.2,32.1, 183.0, 0.0, 0.0,20.0,2021-06-01 16:00:00,22
235.0, None, None,0.0, None,9.0, None,30.9, None, None, None,21.0,2021-06-01 17:00:00,22
203.0, 20.0, 11.3,0.0, 6.3,4.0, 32.1,26.8, 228.0, 0.0, 0.0,28.0,2021-06-01 18:00:00,22
20.0, 21.0, 9.0,0.0, 6.0,11.4, 30.9,22.0, 235.0, 0.0, 0.0,41.0,2021-06-01 19:00:00,22
21.0, 28.0, 4.0,0.0, 6.8,9.6, 26.8,19.5, 203.0, 0.0, 0.0,50.0,2021-06-01 20:00:00,22
24.0, 41.0, 11.4,0.0, 8.2,9.8, 22.0,17.4, 20.0, 0.0, 0.0,57.0,2021-06-01 21:00:00,22
36.0, 50.0, 9.6,0.0, 8.8,8.1, 19.5,15.9, 21.0, 0.0, 0.0,63.0,2021-06-01 22:00:00,22
40.0, 57.0, 9.8,0.0, 8.8,5.3, 17.4,14.4, 24.0, 0.0, 0.0,67.0,2021-06-01 23:00:00,22
43.0, 63.0, 8.1,0.0, 8.9,5.4, 15.9,13.4, 36.0, 0.0, 0.0,71.0,2021-06-02 00:00:00,22
35.0, 67.0, 5.3,0.0, 8.4,6.1, 14.4,12.5, 40.0, 0.0, 0.0,75.0,2021-06-02 01:00:00,22
41.0, None, None,0.0, None,6.8, None,11.4, None, None, None,78.0,2021-06-02 02:00:00,22
39.0, 75.0, 6.1,0.0, 8.2,7.0, 12.5,10.7, 35.0, 0.0, None,82.0,2021-06-02 03:00:00,22
53.0, 78.0, 6.8,0.0, 7.7,7.6, 11.4,10.2, 41.0, 0.0, None,84.0,2021-06-02 04:00:00,22
31.0, 82.0, 7.0,0.0, 7.8,4.0, 10.7,15.2, 39.0, 0.0, None,63.0,2021-06-02 05:00:00,22
43.0, None, None,0.0, None,3.7, None,18.5, None, None, None,56.0,2021-06-02 06:00:00,22
304.0, None, None,0.0, None,3.2, None,21.8, None, None, None,44.0,2021-06-02 07:00:00,22
166.0, 56.0, 3.7,0.0, 9.6,4.3, 18.5,26.2, 43.0, 0.0, 0.0,32.0,2021-06-02 08:00:00,22
214.0, 44.0, 3.2,0.0, 9.0,14.1, 21.8,27.9, 304.0, 0.0, 0.0,29.0,2021-06-02 09:00:00,22
213.0, 32.0, 4.3,0.0, 8.2,14.7, 26.2,30.5, 166.0, 0.0, 0.0,24.0,2021-06-02 10:00:00,22
202.0, 29.0, 14.1,0.0, 8.2,11.0, 27.9,32.5, 214.0, 0.0, 0.0,21.0,2021-06-02 11:00:00,22
172.0, None, None,0.0, None,15.6, None,32.0, None, None, None,19.0,2021-06-02 12:00:00,22
189.0, 21.0, 11.0,0.0, 7.4,17.7, 32.5,32.6, 202.0, 0.0, None,17.0,2021-06-02 13:00:00,22
207.0, 19.0, 15.6,0.0, 5.5,13.8, 32.0,33.0, 172.0, 0.0, 0.0,18.0,2021-06-02 14:00:00,22
206.0, None, None,0.0, None,14.2, None,33.5, None, None, None,16.0,2021-06-02 15:00:00,22
198.0, 18.0, 13.8,0.0, 5.5,18.1, 33.0,32.9, 207.0, 0.0, 0.0,16.0,2021-06-02 16:00:00,22
200.0, 16.0, 14.2,0.0, 4.3,13.7, 33.5,32.6, 206.0, 0.0, 0.0,17.0,2021-06-02 17:00:00,22
197.0, 16.0, 18.1,0.0, 3.8,5.7, 32.9,28.7, 198.0, 0.0, 0.0,22.0,2021-06-02 18:00:00,22
32.0, 17.0, 13.7,0.0, 4.4,8.7, 32.6,23.4, 200.0, 0.0, 0.0,38.0,2021-06-02 19:00:00,22
34.0, 22.0, 5.7,0.0, 4.9,8.7, 28.7,20.1, 197.0, 0.0, 0.0,49.0,2021-06-02 20:00:00,22
28.0, 38.0, 8.7,0.0, 8.3,9.2, 23.4,18.2, 32.0, 0.0, 0.0,55.0,2021-06-02 21:00:00,22
39.0, 49.0, 8.7,0.0, 9.1,9.0, 20.1,16.6, 34.0, 0.0, 0.0,60.0,2021-06-02 22:00:00,22
34.0, None, None,0.0, None,9.3, None,15.1, None, None, None,65.0,2021-06-02 23:00:00,22
52.0, None, None,0.0, None,5.5, None,14.2, None, None, None,67.0,2021-06-03 00:00:00,22
19.0, None, None,0.0, None,7.6, None,13.3, None, None, None,69.0,2021-06-03 01:00:00,22
29.0, None, None,0.0, None,6.4, None,12.1, None, None, None,73.0,2021-06-03 02:00:00,22
25.0, None, None,0.0, None,6.5, None,11.1, None, None, None,78.0,2021-06-03 03:00:00,22
36.0, None, None,0.0, None,6.8, None,10.9, None, None, None,77.0,2021-06-03 04:00:00,22
35.0, None, None,0.0, None,5.9, None,14.7, None, None, None,62.0,2021-06-03 05:00:00,22
78.0, None, None,0.0, None,3.1, None,19.3, None, None, None,45.0,2021-06-03 06:00:00,22
215.0, None, None,0.0, None,3.7, None,23.1, None, None, None,38.0,2021-06-03 07:00:00,22
232.0, None, None,0.0, None,5.6, None,26.2, None, None, None,27.0,2021-06-03 08:00:00,22
162.0, 38.0, 3.7,0.0, 8.0,8.0, 23.1,28.4, 215.0, 0.0, 0.0,20.0,2021-06-03 09:00:00,22
195.0, 27.0, 5.6,0.0, 5.7,9.0, 26.2,29.6, 232.0, 0.0, 0.0,16.0,2021-06-03 10:00:00,22
191.0, None, None,0.0, None,7.9, None,30.3, None, None, None,15.0,2021-06-03 11:00:00,22
139.0, 16.0, 9.0,0.0, 1.1,10.7, 29.6,30.7, 195.0, 0.0, None,16.0,2021-06-03 12:00:00,22
248.0, None, None,0.0, None,11.1, None,31.5, None, None, None,16.0,2021-06-03 13:00:00,22
203.0, 16.0, 10.7,0.8, 2.0,8.6, 30.7,30.5, 139.0, 0.0, None,18.0,2021-06-03 14:00:00,22
312.0, None, None,0.0, None,12.6, None,28.4, None, None, None,22.0,2021-06-03 15:00:00,22
331.0, 18.0, 8.6,0.0, 3.5,8.0, 30.5,27.6, 203.0, 0.8, 0.8,25.0,2021-06-03 16:00:00,22
20.0, None, None,0.0, None,6.4, None,25.2, None, None, None,29.0,2021-06-03 17:00:00,22
14.0, 25.0, 8.0,0.0, 5.8,7.4, 27.6,24.1, 331.0, 0.0, 0.8,33.0,2021-06-03 18:00:00,22
355.0, None, None,0.0, None,7.6, None,21.9, None, None, None,39.0,2021-06-03 19:00:00,22
12.0, 33.0, 7.4,0.0, 6.8,8.1, 24.1,20.4, 14.0, 0.0, 0.8,42.0,2021-06-03 20:00:00,22
21.0, 39.0, 7.6,0.0, 7.3,7.4, 21.9,19.7, 355.0, 0.0, 0.8,45.0,2021-06-03 21:00:00,22
44.0, 42.0, 8.1,0.0, 7.1,5.4, 20.4,17.3, 12.0, 0.0, 0.8,54.0,2021-06-03 22:00:00,22
29.0, 45.0, 7.4,0.0, 7.4,6.4, 19.7,15.6, 21.0, 0.0, 0.8,60.0,2021-06-03 23:00:00,22
