wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, None, None,0.0, None,29.2, None,-4.9, None, None, None,83.0,2016-12-02 00:00:00,49
169.0, None, None,0.0, None,24.2, None,-4.6, None, None, None,83.0,2016-12-02 01:00:00,49
173.0, None, None,0.0, None,30.7, None,-3.9, None, None, None,81.0,2016-12-02 02:00:00,49
174.0, None, None,0.0, None,30.6, None,-3.1, None, None, None,82.0,2016-12-02 03:00:00,49
169.0, None, None,0.0, None,32.3, None,-2.8, None, None, None,82.0,2016-12-02 04:00:00,49
170.0, None, None,0.0, None,37.0, None,-2.5, None, None, None,80.0,2016-12-02 05:00:00,49
171.0, None, None,0.0, None,36.5, None,-2.6, None, None, None,81.0,2016-12-02 06:00:00,49
186.0, None, None,0.0, None,35.9, None,-1.6, None, None, None,74.0,2016-12-02 07:00:00,49
162.0, None, None,0.0, None,35.1, None,-2.0, None, None, None,78.0,2016-12-02 08:00:00,49
146.0, None, None,0.0, None,20.7, None,-1.7, None, None, None,77.0,2016-12-02 09:00:00,49
137.0, None, None,0.0, None,7.5, None,1.7, None, None, None,64.0,2016-12-02 10:00:00,49
155.0, None, None,0.4, None,21.8, None,2.9, None, None, None,65.0,2016-12-02 11:00:00,49
183.0, None, None,1.0, None,22.3, None,2.8, None, None, None,64.0,2016-12-02 12:00:00,49
173.0, None, None,0.8, None,16.6, None,3.2, None, None, None,62.0,2016-12-02 13:00:00,49
181.0, None, None,0.4, None,14.6, None,1.2, None, None, None,72.0,2016-12-02 14:00:00,49
171.0, None, None,0.0, None,16.8, None,0.0, None, None, None,76.0,2016-12-02 15:00:00,49
185.0, None, None,0.2, None,14.5, None,-0.3, None, None, None,77.0,2016-12-02 16:00:00,49
217.0, None, None,0.0, None,9.3, None,-1.0, None, None, None,79.0,2016-12-02 17:00:00,49
266.0, None, None,0.0, None,7.2, None,-0.1, None, None, None,68.0,2016-12-02 18:00:00,49
245.0, None, None,0.0, None,14.8, None,-1.2, None, None, None,74.0,2016-12-02 19:00:00,49
237.0, None, None,0.0, None,11.7, None,-2.4, None, None, None,77.0,2016-12-02 20:00:00,49
