wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, None, None,0.0, None,2.0, None,-5.7, None, None, None,100.0,2016-12-02 00:00:00,49
27.0, None, None,0.0, None,1.7, None,-6.1, None, None, None,100.0,2016-12-02 01:00:00,49
174.0, None, None,0.0, None,6.0, None,-4.1, None, None, None,100.0,2016-12-02 02:00:00,49
180.0, None, None,0.0, None,7.6, None,-3.3, None, None, None,100.0,2016-12-02 03:00:00,49
182.0, None, None,0.0, None,6.7, None,-3.0, None, None, None,100.0,2016-12-02 04:00:00,49
187.0, None, None,0.0, None,13.4, None,-2.3, None, None, None,100.0,2016-12-02 05:00:00,49
172.0, None, None,0.0, None,12.5, None,-1.8, None, None, None,100.0,2016-12-02 06:00:00,49
161.0, None, None,0.0, None,6.5, None,-1.6, None, None, None,100.0,2016-12-02 07:00:00,49
193.0, None, None,0.0, None,4.9, None,-1.4, None, None, None,100.0,2016-12-02 08:00:00,49
237.0, None, None,0.0, None,4.1, None,-1.4, None, None, None,100.0,2016-12-02 09:00:00,49
171.0, None, None,0.0, None,7.5, None,-0.9, None, None, None,100.0,2016-12-02 10:00:00,49
173.0, None, None,0.0, None,9.4, None,-0.2, None, None, None,100.0,2016-12-02 11:00:00,49
191.0, None, None,0.0, None,7.9, None,0.2, None, None, None,100.0,2016-12-02 12:00:00,49
224.0, None, None,0.0, None,5.9, None,0.9, None, None, None,100.0,2016-12-02 13:00:00,49
181.0, None, None,0.6, None,8.1, None,1.0, None, None, None,100.0,2016-12-02 14:00:00,49
174.0, None, None,0.6, None,6.2, None,0.7, None, None, None,100.0,2016-12-02 15:00:00,49
179.0, None, None,0.2, None,6.8, None,0.0, None, None, None,100.0,2016-12-02 16:00:00,49
206.0, None, None,0.0, None,5.5, None,-0.3, None, None, None,100.0,2016-12-02 17:00:00,49
173.0, None, None,0.0, None,6.8, None,-0.2, None, None, None,100.0,2016-12-02 18:00:00,49
200.0, None, None,0.0, None,10.5, None,-0.2, None, None, None,100.0,2016-12-02 19:00:00,49
200.0, None, None,0.0, None,11.1, None,-0.2, None, None, None,100.0,2016-12-02 20:00:00,49
194.0, None, None,0.0, None,9.8, None,-0.4, None, None, None,100.0,2016-12-02 21:00:00,49
168.0, None, None,0.0, None,9.0, None,-0.7, None, None, None,100.0,2016-12-02 22:00:00,49
165.0, None, None,0.0, None,8.8, None,-0.7, None, None, None,100.0,2016-12-02 23:00:00,49
