wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, None,159.0,3.0,2016-12-02 00:00:00,0.0,49
0.0, None,143.0,3.0,2016-12-02 01:00:00,0.0,49
0.0, None,134.0,3.0,2016-12-02 02:00:00,0.0,49
0.0, None,201.0,3.0,2016-12-02 03:00:00,0.0,49
0.0, None,158.0,3.0,2016-12-02 04:00:00,0.0,49
0.0, None,189.0,3.0,2016-12-02 05:00:00,0.0,49
0.0, None,258.0,3.0,2016-12-02 06:00:00,0.0,49
0.0, None,118.0,3.0,2016-12-02 07:00:00,0.0,49
0.0, None,124.0,3.0,2016-12-02 08:00:00,0.0,49
0.0, None,115.0,3.0,2016-12-02 09:00:00,0.0,49
0.0, None,197.0,3.0,2016-12-02 10:00:00,0.0,49
0.0, None,152.0,3.0,2016-12-02 11:00:00,0.0,49
0.0, None,213.0,3.0,2016-12-02 12:00:00,0.0,49
0.0, None,145.0,3.0,2016-12-02 13:00:00,0.0,49
0.0, None,198.0,3.0,2016-12-02 14:00:00,0.0,49
0.0, None,74.0,3.0,2016-12-02 15:00:00,0.0,49
0.0, None,106.0,3.0,2016-12-02 16:00:00,0.0,49
0.0, None,160.0,3.0,2016-12-02 17:00:00,0.0,49
0.0, None,204.0,3.0,2016-12-02 18:00:00,0.0,49
0.0, None,163.0,3.0,2016-12-02 19:00:00,0.0,49
0.0, None,129.0,3.0,2016-12-02 20:00:00,0.0,49
0.0, None,120.0,3.0,2016-12-02 21:00:00,0.0,49
0.0, None,98.0,3.0,2016-12-02 22:00:00,0.0,49
0.0, None,141.0,3.0,2016-12-02 23:00:00,0.0,49
0.0, None,146.0,3.0,2016-12-03 00:00:00,0.0,49
0.0, None,156.0,3.0,2016-12-03 01:00:00,0.0,49
0.0, None,93.0,3.0,2016-12-03 02:00:00,0.0,49
0.0, None,109.0,3.0,2016-12-03 03:00:00,0.0,49
0.0, None,162.0,3.0,2016-12-03 04:00:00,0.0,49
0.0, None,106.0,3.0,2016-12-03 05:00:00,0.0,49
0.0, None,150.0,3.0,2016-12-03 06:00:00,0.0,49
0.0, None,126.0,3.0,2016-12-03 07:00:00,0.0,49
0.0, None,127.0,3.0,2016-12-03 08:00:00,0.0,49
0.0, None,154.0,3.0,2016-12-03 09:00:00,0.0,49
0.0, None,144.0,3.0,2016-12-03 10:00:00,0.0,49
0.0, None,160.0,3.0,2016-12-03 11:00:00,0.0,49
0.0, None,136.0,3.0,2016-12-03 12:00:00,0.0,49
0.0, None,182.0,3.0,2016-12-03 13:00:00,0.0,49
0.0, None,116.0,3.0,2016-12-03 14:00:00,0.0,49
0.0, None,71.0,3.0,2016-12-03 15:00:00,0.0,49
0.0, None,98.0,3.0,2016-12-03 16:00:00,0.0,49
0.0, None,98.0,3.0,2016-12-03 17:00:00,0.0,49
0.0, None,108.0,3.0,2016-12-03 18:00:00,0.0,49
0.0, None,109.0,3.0,2016-12-03 19:00:00,0.0,49
0.0, None,103.0,3.0,2016-12-03 20:00:00,0.0,49
0.0, None,130.0,3.0,2016-12-03 21:00:00,0.0,49
0.0, None,114.0,3.0,2016-12-03 22:00:00,0.0,49
0.0, None,178.0,3.0,2016-12-03 23:00:00,0.0,49
0.0, None,111.0,3.0,2016-12-04 00:00:00,0.0,49
0.0, None,144.0,3.0,2016-12-04 01:00:00,0.0,49
0.0, None,114.0,3.0,2016-12-04 02:00:00,0.0,49
0.0, None,108.0,3.0,2016-12-04 03:00:00,0.0,49
0.0, None,122.0,3.0,2016-12-04 04:00:00,0.0,49
0.0, None,131.0,3.0,2016-12-04 05:00:00,0.0,49
0.0, None,131.0,3.0,2016-12-04 06:00:00,0.0,49
0.0, None,131.0,3.0,2016-12-04 07:00:00,0.0,49
0.0, None,182.0,3.0,2016-12-04 08:00:00,0.0,49
0.0, None,132.0,3.0,2016-12-04 09:00:00,0.0,49
0.0, None,149.0,3.0,2016-12-04 10:00:00,0.0,49
0.0, None,201.0,3.0,2016-12-04 11:00:00,0.0,49
0.0, None,68.0,3.0,2016-12-04 12:00:00,0.0,49
0.0, None,89.0,3.0,2016-12-04 13:00:00,0.0,49
0.0, None,59.0,3.0,2016-12-04 14:00:00,0.0,49
0.0, None,118.0,3.0,2016-12-04 15:00:00,0.0,49
0.0, None,108.0,3.0,2016-12-04 16:00:00,0.0,49
0.0, None,126.0,3.0,2016-12-04 17:00:00,0.0,49
0.0, None,138.0,3.0,2016-12-04 18:00:00,0.0,49
0.0, None,113.0,3.0,2016-12-04 19:00:00,0.0,49
0.0, None,138.0,3.0,2016-12-04 20:00:00,0.0,49
0.0, None,115.0,3.0,2016-12-04 21:00:00,0.0,49
0.0, None,117.0,3.0,2016-12-04 22:00:00,0.0,49
0.0, None,114.0,3.0,2016-12-04 23:00:00,0.0,49
0.0, None,79.0,3.0,2016-12-05 00:00:00,0.0,49
0.0, None,110.0,3.0,2016-12-05 01:00:00,0.0,49
0.0, None,112.0,3.0,2016-12-05 02:00:00,0.0,49
0.0, None,108.0,3.0,2016-12-05 03:00:00,0.0,49
0.0, None,115.0,3.0,2016-12-05 04:00:00,0.0,49
0.0, None,123.0,3.0,2016-12-05 05:00:00,0.0,49
0.0, None,119.0,3.0,2016-12-05 06:00:00,0.0,49
0.0, None,123.0,3.0,2016-12-05 07:00:00,0.0,49
0.0, None,121.0,3.0,2016-12-05 08:00:00,0.0,49
0.0, None,119.0,3.0,2016-12-05 09:00:00,0.0,49
0.0, None,123.0,3.0,2016-12-05 10:00:00,0.0,49
0.0, None,112.0,3.0,2016-12-05 11:00:00,0.0,49
0.0, None,107.0,3.0,2016-12-05 12:00:00,0.0,49
