wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, None,351.0,3.0,2016-12-02 00:00:00,0.0,49
0.0, None,309.0,3.0,2016-12-02 01:00:00,0.0,49
0.0, None,305.0,3.0,2016-12-02 02:00:00,0.0,49
0.1, None,314.0,3.0,2016-12-02 03:00:00,0.0,49
0.0, None,60.0,3.0,2016-12-02 04:00:00,0.0,49
0.0, None,276.0,3.0,2016-12-02 05:00:00,0.0,49
0.0, None,290.0,3.0,2016-12-02 06:00:00,0.0,49
0.0, None,247.0,3.0,2016-12-02 07:00:00,0.0,49
0.0, None,344.0,3.0,2016-12-02 08:00:00,0.0,49
0.2, None,343.0,3.0,2016-12-02 09:00:00,0.0,49
2.2, None,154.0,3.0,2016-12-02 10:00:00,0.0,49
4.4, None,180.0,3.0,2016-12-02 11:00:00,0.0,49
4.4, None,169.0,3.0,2016-12-02 12:00:00,0.0,49
4.7, None,182.0,3.0,2016-12-02 13:00:00,0.0,49
1.5, None,175.0,3.0,2016-12-02 14:00:00,0.0,49
6.5, None,160.0,3.0,2016-12-02 15:00:00,0.0,49
3.5, None,170.0,3.0,2016-12-02 16:00:00,0.0,49
2.0, None,168.0,3.0,2016-12-02 17:00:00,0.0,49
0.0, None,95.0,3.0,2016-12-02 18:00:00,0.0,49
0.2, None,326.0,3.0,2016-12-02 19:00:00,0.0,49
1.1, None,248.0,3.0,2016-12-02 20:00:00,0.0,49
3.7, None,170.0,3.0,2016-12-02 21:00:00,0.0,49
1.8, None,172.0,3.0,2016-12-02 22:00:00,0.0,49
2.7, None,171.0,3.0,2016-12-02 23:00:00,0.0,49
0.8, None,112.0,3.0,2016-12-03 00:00:00,0.0,49
0.7, None,282.0,3.0,2016-12-03 01:00:00,0.0,49
0.4, None,305.0,3.0,2016-12-03 02:00:00,0.0,49
1.5, None,312.0,3.0,2016-12-03 03:00:00,0.0,49
0.0, None,219.0,3.0,2016-12-03 04:00:00,0.0,49
0.0, None,307.0,3.0,2016-12-03 05:00:00,0.0,49
0.7, None,299.0,3.0,2016-12-03 06:00:00,0.0,49
1.0, None,282.0,3.0,2016-12-03 07:00:00,0.0,49
0.1, None,339.0,3.0,2016-12-03 08:00:00,0.0,49
0.1, None,182.0,3.0,2016-12-03 09:00:00,0.0,49
0.2, None,76.0,3.0,2016-12-03 10:00:00,0.0,49
2.3, None,244.0,3.0,2016-12-03 11:00:00,0.0,49
3.2, None,186.0,3.0,2016-12-03 12:00:00,0.0,49
4.1, None,178.0,3.0,2016-12-03 13:00:00,0.0,49
2.0, None,265.0,3.0,2016-12-03 14:00:00,0.0,49
5.0, None,178.0,3.0,2016-12-03 15:00:00,0.0,49
2.7, None,179.0,3.0,2016-12-03 16:00:00,0.0,49
3.5, None,163.0,3.0,2016-12-03 17:00:00,0.0,49
1.4, None,184.0,3.0,2016-12-03 18:00:00,0.0,49
5.0, None,180.0,3.0,2016-12-03 19:00:00,0.0,49
5.1, None,173.0,3.0,2016-12-03 20:00:00,0.0,49
4.3, None,171.0,3.0,2016-12-03 21:00:00,0.0,49
5.3, None,176.0,3.0,2016-12-03 22:00:00,0.0,49
2.0, None,242.0,3.0,2016-12-03 23:00:00,0.0,49
5.2, None,171.0,3.0,2016-12-04 00:00:00,0.0,49
2.5, None,175.0,3.0,2016-12-04 01:00:00,0.0,49
0.0, None,158.0,3.0,2016-12-04 02:00:00,0.0,49
0.3, None,156.0,3.0,2016-12-04 03:00:00,0.0,49
0.2, None,145.0,3.0,2016-12-04 04:00:00,0.0,49
0.7, None,316.0,3.0,2016-12-04 05:00:00,0.0,49
0.2, None,335.0,3.0,2016-12-04 06:00:00,0.0,49
0.0, None,337.0,3.0,2016-12-04 07:00:00,0.0,49
0.0, None,261.0,3.0,2016-12-04 08:00:00,0.0,49
0.8, None,265.0,3.0,2016-12-04 09:00:00,0.0,49
0.3, None,330.0,3.0,2016-12-04 10:00:00,0.0,49
2.4, None,320.0,3.0,2016-12-04 11:00:00,0.0,49
4.6, None,352.0,3.0,2016-12-04 12:00:00,0.0,49
1.8, None,19.0,3.0,2016-12-04 13:00:00,0.0,49
0.2, None,295.0,3.0,2016-12-04 14:00:00,0.0,49
0.6, None,330.0,3.0,2016-12-04 15:00:00,0.0,49
1.0, None,299.0,3.0,2016-12-04 16:00:00,0.0,49
0.0, None,137.0,3.0,2016-12-04 17:00:00,0.0,49
0.0, None,276.0,3.0,2016-12-04 18:00:00,0.0,49
0.3, None,127.0,3.0,2016-12-04 19:00:00,0.0,49
0.1, None,314.0,3.0,2016-12-04 20:00:00,0.0,49
2.9, None,332.0,3.0,2016-12-04 21:00:00,0.0,49
0.8, None,56.0,3.0,2016-12-04 22:00:00,0.0,49
1.7, None,350.0,3.0,2016-12-04 23:00:00,0.0,49
0.0, None,287.0,3.0,2016-12-05 00:00:00,0.0,49
0.3, None,300.0,3.0,2016-12-05 01:00:00,0.0,49
0.0, None,294.0,3.0,2016-12-05 02:00:00,0.0,49
0.0, None,92.0,3.0,2016-12-05 03:00:00,0.0,49
0.0, None,78.0,3.0,2016-12-05 04:00:00,0.0,49
0.0, None,315.0,3.0,2016-12-05 05:00:00,0.0,49
0.0, None,13.0,3.0,2016-12-05 06:00:00,0.0,49
0.0, None,355.0,3.0,2016-12-05 07:00:00,0.0,49
0.0, None,241.0,3.0,2016-12-05 08:00:00,0.0,49
0.0, None,269.0,3.0,2016-12-05 09:00:00,0.0,49
0.3, None,262.0,3.0,2016-12-05 10:00:00,0.0,49
0.0, None,254.0,3.0,2016-12-05 11:00:00,0.0,49
0.2, -6.0,288.0,71.0,2016-12-05 12:00:00,0.0,49
1.3, -5.6,34.0,66.0,2016-12-05 13:00:00,0.0,49
0.0, -6.1,38.0,79.0,2016-12-05 14:00:00,0.0,49
0.0, -6.6,214.0,80.0,2016-12-05 15:00:00,0.0,49
0.0, -7.9,195.0,89.0,2016-12-05 16:00:00,0.0,49
0.0, -8.6,235.0,91.0,2016-12-05 17:00:00,0.0,49
0.0, -9.4,303.0,90.0,2016-12-05 18:00:00,0.0,49
0.0, -10.0,279.0,90.0,2016-12-05 19:00:00,0.0,49
0.1, -10.7,284.0,90.0,2016-12-05 20:00:00,0.0,49
0.0, -11.2,308.0,88.0,2016-12-05 21:00:00,0.0,49
0.0, -12.2,306.0,86.0,2016-12-05 22:00:00,0.0,49
0.0, -13.2,300.0,86.0,2016-12-05 23:00:00,0.0,49
